TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506814.763125;/sys/fs/cgroup/custom.slice/pg1;5678349242;8811245264;1499031816;127181657;1331200;6647808
1700506814.763125;/sys/fs/cgroup/custom.slice/pg2;7571503448;25018487916;1998684641;698988;1773568;8863744
1700506815.762177;#SYSTEM;13330953419;33756702020;8492453245;128308315;108687360;1102716928
1700506815.762177;/sys/fs/cgroup/custom.slice/pg1;5678104275;8801105099;1499039592;127009141;1331200;6647808
1700506815.762177;/sys/fs/cgroup/custom.slice/pg2;7565827385;24869515865;1997129975;1087267;1773568;8863744
1700506816.761229;#SYSTEM;13325394325;33759637112;8491858320;128510797;108720128;1102716928
1700506816.761229;/sys/fs/cgroup/custom.slice/pg1;5676407994;8798699100;1498585684;127256612;1331200;6647808
1700506816.761229;/sys/fs/cgroup/custom.slice/pg2;7569251943;24901755967;1998025582;1002010;1773568;8863744
1700506817.760299;#SYSTEM;13324380743;33767049792;8491514136;128211682;108720128;1102716928
1700506817.760299;/sys/fs/cgroup/custom.slice/pg1;5674517493;8778583733;1498100612;126842826;1331200;6647808
1700506817.760299;/sys/fs/cgroup/custom.slice/pg2;7572836692;24937223095;1999007362;1088645;1773568;8863744
1700506818.759345;#SYSTEM;13330345898;33837857080;8492832124;128291855;108777472;1102725120
1700506818.759345;/sys/fs/cgroup/custom.slice/pg1;5668324153;8792018083;1496457907;126952763;1331200;6647808
1700506818.759345;/sys/fs/cgroup/custom.slice/pg2;7572880863;24985447452;1999012730;702789;1773568;8863744
1700506819.758391;#SYSTEM;13318715037;33742316902;8489880738;128392437;108777472;1102729216
1700506819.758391;/sys/fs/cgroup/custom.slice/pg1;5678106394;8814232930;1499044330;127239664;1331200;6647808
1700506819.758391;/sys/fs/cgroup/custom.slice/pg2;7575644239;24909733448;1999740446;1086667;1773568;8863744
1700506820.757459;#SYSTEM;13325927881;33839867070;8491779119;128357306;108777472;1102729216
1700506820.757459;/sys/fs/cgroup/custom.slice/pg1;5677359471;8813988501;1498766151;127234422;1331200;6647808
1700506820.757459;/sys/fs/cgroup/custom.slice/pg2;7569193947;24926295838;1998125738;1086104;1773568;8863744
1700506821.756516;#SYSTEM;13328921926;33774313547;8492377631;128576579;108785664;1102729216
1700506821.756516;/sys/fs/cgroup/custom.slice/pg1;5674592279;8792821753;1498099003;127198684;1331200;6647808
1700506821.756516;/sys/fs/cgroup/custom.slice/pg2;7569407433;24901718404;1998084661;1086231;1773568;8863744
1700506822.755570;#SYSTEM;13327854425;33859525048;8492398063;128201875;108785664;1102733312
1700506822.755570;/sys/fs/cgroup/custom.slice/pg1;5674653336;8794677833;1498109699;127178155;1331200;6647808
1700506822.755570;/sys/fs/cgroup/custom.slice/pg2;7569484513;25007120249;1998099573;701903;1773568;8863744
1700506823.754622;#SYSTEM;13332490441;33753055792;8493294952;128644876;108785664;1102741504
1700506823.754622;/sys/fs/cgroup/custom.slice/pg1;5674782958;8795409832;1498144560;127193830;1331200;6647808
1700506823.754622;/sys/fs/cgroup/custom.slice/pg2;7565680659;24867553892;1997130813;1120383;1773568;8863744
1700506824.753694;#SYSTEM;13326009259;33780680134;8491471982;128562559;108785664;1102745600
1700506824.753694;/sys/fs/cgroup/custom.slice/pg1;5674756673;8796115234;1498130151;127182075;1331200;6647808
1700506824.753694;/sys/fs/cgroup/custom.slice/pg2;7572905738;24913340451;1999036711;1000545;1773568;8863744
1700506825.752752;#SYSTEM;13329275701;33791997537;8492434199;128496642;108851200;1102745600
1700506825.752752;/sys/fs/cgroup/custom.slice/pg1;5678227827;8810030343;1499053469;127277442;1331200;6647808
1700506825.752752;/sys/fs/cgroup/custom.slice/pg2;7566098202;24869788469;1997235632;1286425;1773568;8863744
1700506826.751817;#SYSTEM;13327100370;33885524763;8492389438;128028352;108851200;1102745600
1700506826.751817;/sys/fs/cgroup/custom.slice/pg1;5678114571;8807826606;1499044091;127290868;1331200;6647808
1700506826.751817;/sys/fs/cgroup/custom.slice/pg2;7565909643;24964705148;1997173149;701169;1773568;8863744
1700506827.750862;#SYSTEM;13327855312;33818317635;8492381761;128468740;108851200;1102745600
1700506827.750862;/sys/fs/cgroup/custom.slice/pg1;5678257731;8814600008;1499059504;127246633;1331200;6647808
1700506827.750862;/sys/fs/cgroup/custom.slice/pg2;7565747587;24885804003;1997135807;1182263;1773568;8863744
1700506828.749935;#SYSTEM;13327705092;33886415272;8492393998;127918907;108883968;1102753792
1700506828.749935;/sys/fs/cgroup/custom.slice/pg1;5678201042;8816262621;1499054747;127220583;1331200;6647808
1700506828.749935;/sys/fs/cgroup/custom.slice/pg2;7565942043;24995009260;1997175143;667511;1773568;8863744
1700506829.748988;#SYSTEM;13325535387;33834754659;8491707645;127882224;108892160;1102757888
1700506829.748988;/sys/fs/cgroup/custom.slice/pg1;5675497572;8817409061;1498340336;127087483;1331200;6647808
1700506829.748988;/sys/fs/cgroup/custom.slice/pg2;7570825645;24943298066;1998470939;661120;1773568;8863744
1700506830.748176;#SYSTEM;13079925198;33060061371;8545064146;128220831;107597824;1096110080
1700506830.748176;/sys/fs/cgroup/custom.slice/pg1;5681558360;8867687871;1499818220;127728480;1331200;6647808
1700506830.748176;/sys/fs/cgroup/custom.slice/pg2;7335047396;24203994717;1944494160;594708;446464;2215936
1700506831.747192;#SYSTEM;7629321532;17229554305;9990548049;142344493;107597824;1096110080
1700506831.747192;/sys/fs/cgroup/custom.slice/pg1;5679109993;9977071726;1499053290;142007011;1331200;6647808
1700506831.747192;/sys/fs/cgroup/custom.slice/pg2;1887625510;7180305251;499065037;232674;446464;2215936
1700506832.746841;#SYSTEM;4367775523;11514173453;10863554698;60050064;106708992;1091678208
1700506832.746841;/sys/fs/cgroup/custom.slice/pg1;2397042662;4199829736;628621036;59888629;442368;2215936
1700506832.746841;/sys/fs/cgroup/custom.slice/pg2;1912814044;7256563825;499405364;184711;446464;2215936
1700506833.745987;#SYSTEM;3896222954;10671152653;10990718300;48261642;106708992;1091686400
1700506833.745987;/sys/fs/cgroup/custom.slice/pg1;1916726680;3355775931;499997694;47972130;442368;2215936
1700506833.745987;/sys/fs/cgroup/custom.slice/pg2;1914117701;7260427159;499190543;155476;446464;2215936
1700506834.745115;#SYSTEM;3899040329;10711474766;10990419754;48402353;106708992;1091686400
1700506834.745115;/sys/fs/cgroup/custom.slice/pg1;1915021128;3352454949;499256584;47930148;442368;2215936
1700506834.745115;/sys/fs/cgroup/custom.slice/pg2;1917897027;7283232893;499828347;188808;446464;2215936
1700506835.744242;#SYSTEM;3895770052;10674326056;10990462982;48268752;106708992;1091690496
1700506835.744242;/sys/fs/cgroup/custom.slice/pg1;1913519381;3349872682;499146255;47889692;442368;2215936
1700506835.744242;/sys/fs/cgroup/custom.slice/pg2;1917802920;7251307163;500010694;76736;446464;2215936
1700506836.743410;#SYSTEM;3897909126;10675103730;10990419561;48305719;106708992;1091690496
1700506836.743410;/sys/fs/cgroup/custom.slice/pg1;1914788279;3354573324;499146393;47908804;442368;2215936
1700506836.743410;/sys/fs/cgroup/custom.slice/pg2;1918111477;7251841684;499992225;110414;446464;2215936
1700506837.742520;#SYSTEM;3895916884;10655669595;10989940548;48270391;106708992;1091690496
1700506837.742520;/sys/fs/cgroup/custom.slice/pg1;1913215547;3351957591;499095161;47869726;442368;2215936
1700506837.742520;/sys/fs/cgroup/custom.slice/pg2;1917779485;7250794331;499992531;93300;446464;2215936
1700506838.741737;#SYSTEM;3899438001;10677157374;10991247008;48267330;106708992;1091702784
1700506838.741737;/sys/fs/cgroup/custom.slice/pg1;1915931908;3359137096;499298736;47916419;442368;2215936
1700506838.741737;/sys/fs/cgroup/custom.slice/pg2;1917845158;7255857759;499916492;113221;446464;2215936
1700506839.740990;#SYSTEM;2577713635;8431841936;11338729102;14981865;106278912;1089486848
1700506839.740990;/sys/fs/cgroup/custom.slice/pg1;583898679;1022732472;152137912;14600459;0;0
1700506839.740990;/sys/fs/cgroup/custom.slice/pg2;1930624122;7328392287;499196197;202743;446464;2215936
1700506840.740062;#SYSTEM;1992999688;7460250625;11490271458;398029;106278912;1089486848
1700506840.740062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506840.740062;/sys/fs/cgroup/custom.slice/pg2;1938595146;7372121807;499119696;239059;446464;2215936
1700506841.746747;#SYSTEM;1269240124;4679115481;11764900790;332542;105865216;1087270912
1700506841.746747;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506841.746747;/sys/fs/cgroup/custom.slice/pg2;1216958343;4625638505;313694996;153439;0;0
1700506842.738976;#SYSTEM;54673703;66026502;11903257018;151637;105865216;1087270912
1700506842.738976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506842.738976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506843.737931;#SYSTEM;56259264;66314521;11988878477;153067;105865216;1087283200
1700506843.737931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506843.737931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506844.737142;#SYSTEM;56068667;67145341;11990367378;159752;105865216;1087283200
1700506844.737142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506844.737142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
