timestamp;RAPL;glob;PG1;PG2
1700625952204.0;106.542236328125;105.07079571834863;16.10551922628414;88.96527649206449
1700625952204.0;119.427978515625;105.07079571834863;16.10551922628414;88.96527649206449
1700625953206.0;106.10888671875;105.07340413260957;21.014739137202003;84.05866499540755
1700625953206.0;120.07855224609375;105.07340413260957;21.014739137202003;84.05866499540755
1700625954207.0;106.1318359375;105.08028782198656;21.01605386213191;84.06423395985465
1700625954207.0;120.21038818359375;105.08028782198656;21.01605386213191;84.06423395985465
1700625955209.0;106.13311767578125;105.07454047566098;21.014824962445427;84.05971551321555
1700625955209.0;120.16436767578125;105.07454047566098;21.014824962445427;84.05971551321555
1700625956210.0;106.2071533203125;105.07208646269582;21.014610820048844;84.05747564264696
1700625956210.0;120.14373779296875;105.07208646269582;21.014610820048844;84.05747564264696
1700625957212.0;106.26434326171875;105.07375963423061;21.014749234289464;84.05901039994114
1700625957212.0;120.401123046875;105.07375963423061;21.014749234289464;84.05901039994114
1700625958213.0;106.2730712890625;105.06172727167213;21.012403344302538;84.04932392736958
1700625958213.0;120.30706787109375;105.06172727167213;21.012403344302538;84.04932392736958
1700625959214.0;106.3931884765625;105.0652915435461;21.013015059517922;84.05227648402817
1700625959214.0;120.38116455078125;105.0652915435461;21.013015059517922;84.05227648402817
1700625960216.0;106.38885498046875;105.07948299997346;21.01615777799037;84.06332522198309
1700625960216.0;120.445068359375;105.07948299997346;21.01615777799037;84.06332522198309
1700625961217.0;106.44049072265625;105.0735703138407;21.01457842522657;84.05899188861413
1700625961217.0;120.33648681640625;105.0735703138407;21.01457842522657;84.05899188861413
1700625962218.0;106.4822998046875;105.07392539474976;21.01481949318972;84.05910590156005
1700625962218.0;120.59722900390625;105.07392539474976;21.01481949318972;84.05910590156005
1700625963220.0;106.53289794921875;105.07631924590214;21.015172049826923;84.06114719607523
1700625963220.0;120.63226318359375;105.07631924590214;21.015172049826923;84.06114719607523
1700625964221.0;50.80712890625;40.41310580156592;7.773559999195774;32.639545802370144
1700625964221.0;65.20159912109375;40.41310580156592;7.773559999195774;32.639545802370144
1700625965223.0;11.15972900390625;0;0;0
1700625966224.0;11.5596923828125;0;0;0
1700625965223.0;26.747314453125;0;0;0
1700625967226.0;14.4390869140625;0;0;0
1700625966224.0;26.29534912109375;0;0;0
1700625968227.0;11.71826171875;0;0;0
1700625967226.0;27.81402587890625;0;0;0
1700625968227.0;26.197998046875;0;0;0
