TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621216.290656;/sys/fs/cgroup/custom.slice/pg1;42341705797;39352389998;15983619403;36937927;39575552;70909952
1700621216.290656;/sys/fs/cgroup/custom.slice/pg2;41971073541;57034753778;15911995176;31568911;14286848;70909952
1700621217.289713;#SYSTEM;84623922040;96738278472;32039370855;68822289;180928512;1452969984
1700621217.289713;/sys/fs/cgroup/custom.slice/pg1;42323296472;39325612235;15983350920;36937384;39575552;70909952
1700621217.289713;/sys/fs/cgroup/custom.slice/pg2;41928375384;57001802764;15909866528;31603253;14286848;70909952
1700621218.288743;#SYSTEM;84658944973;96837149248;32030478480;69078693;180936704;1452986368
1700621218.288743;/sys/fs/cgroup/custom.slice/pg1;42299306173;39295341749;15967977564;36918550;39575552;70909952
1700621218.288743;/sys/fs/cgroup/custom.slice/pg2;42052312366;57233657524;15937318985;31803099;14286848;70909952
1700621219.287819;#SYSTEM;84620265839;96715581162;32023198970;68888788;180936704;1452986368
1700621219.287819;/sys/fs/cgroup/custom.slice/pg1;42214231195;39210063177;15940020143;36826892;39575552;70909952
1700621219.287819;/sys/fs/cgroup/custom.slice/pg2;42124587034;57223308923;15971834504;31768939;14286848;70909952
1700621220.286822;#SYSTEM;84536751817;96764884225;31980211763;67951088;180940800;1452990464
1700621220.286822;/sys/fs/cgroup/custom.slice/pg1;42338271693;39361790658;15980771989;36947528;39575552;70909952
1700621220.286822;/sys/fs/cgroup/custom.slice/pg2;42138916812;57339286063;15972826657;30890496;14286848;70909952
1700621221.285888;#SYSTEM;84623812791;96813019193;32039944469;68674229;180944896;1452998656
1700621221.285888;/sys/fs/cgroup/custom.slice/pg1;42317035628;39308782537;15982466484;36965290;39575552;70909952
1700621221.285888;/sys/fs/cgroup/custom.slice/pg2;41946858041;57105407919;15915495533;31358235;14286848;70909952
1700621222.285080;#SYSTEM;81186342698;95100158452;33517582272;70870780;177815552;1437495296
1700621222.285080;/sys/fs/cgroup/custom.slice/pg1;42694566885;42973250532;15984781218;40388812;39575552;70909952
1700621222.285080;/sys/fs/cgroup/custom.slice/pg2;38096016205;51710374312;14429462167;30114123;11153408;55398400
1700621223.284038;#SYSTEM;74985449383;91888431286;36175158988;69189589;176033792;1428643840
1700621223.284038;/sys/fs/cgroup/custom.slice/pg1;43054750263;46725312723;15985276366;43854229;39575552;70909952
1700621223.284038;/sys/fs/cgroup/custom.slice/pg2;31562118617;44788866904;11776168322;24842925;9367552;46534656
1700621224.284328;#SYSTEM;69679596188;89540109475;38529460857;66267568;173801472;1417580544
1700621224.284328;/sys/fs/cgroup/custom.slice/pg1;43485686809;50548530098;15994509022;47433641;39575552;70909952
1700621224.284328;/sys/fs/cgroup/custom.slice/pg2;25828827101;38656499270;9442260446;18356568;7131136;35454976
1700621225.282437;#SYSTEM;52716023150;75075091419;44547143605;63507606;166674432;1382129664
1700621225.282437;/sys/fs/cgroup/custom.slice/pg1;43368545166;60532935300;15990788271;56730146;39575552;70909952
1700621225.282437;/sys/fs/cgroup/custom.slice/pg2;9118836346;14304584192;3374021020;6512533;0;0
1700621226.281418;#SYSTEM;44405003690;70575402577;47953303207;66187380;166678528;1382133760
1700621226.281418;/sys/fs/cgroup/custom.slice/pg1;44111241376;70172165663;15982318139;65827304;39575552;70909952
1700621226.281418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621227.280584;#SYSTEM;40827850265;71384272357;49492032814;67051776;159264768;1368838144
1700621227.280584;/sys/fs/cgroup/custom.slice/pg1;40469078478;71039435232;14455689206;66607420;32157696;57614336
1700621227.280584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621228.280322;#SYSTEM;33811606223;60668253895;52533838663;57006983;151846912;1355546624
1700621228.280322;/sys/fs/cgroup/custom.slice/pg1;33476469543;60307069894;11423473927;56556230;24735744;44318720
1700621228.280322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621229.278831;#SYSTEM;30219357437;54124993469;53940605437;50919500;151846912;1355554816
1700621229.278831;/sys/fs/cgroup/custom.slice/pg1;29953892124;53867080159;9986510575;50493314;24735744;44318720
1700621229.278831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621230.278616;#SYSTEM;29926152565;53770946541;54007268213;50442208;150609920;1353351168
1700621230.278616;/sys/fs/cgroup/custom.slice/pg1;29839630058;53694114936;9953267649;50331409;23498752;42102784
1700621230.278616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621231.278744;#SYSTEM;25246455122;45272361939;55847052493;42660157;139472896;1333411840
1700621231.278744;/sys/fs/cgroup/custom.slice/pg1;24881506685;44910002855;8127283902;42121694;12357632;22159360
1700621231.278744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621232.278777;#SYSTEM;9937727711;17660383440;61185790828;16767348;128348160;1313468416
1700621232.278777;/sys/fs/cgroup/custom.slice/pg1;9566278130;17265641002;2782107739;16225970;1232896;2215936
1700621232.278777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621233.278705;#SYSTEM;269688407;415993275;63965429074;485433;127115264;1311252480
1700621233.278705;/sys/fs/cgroup/custom.slice/pg1;43328731;79659809;12000450;75681;0;0
1700621233.278705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621234.277926;#SYSTEM;212113397;322573173;63950933674;370612;127115264;1311260672
1700621234.277926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621234.277926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621235.277077;#SYSTEM;220861677;322099637;63943166821;381887;127115264;1311272960
1700621235.277077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621235.277077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621236.276249;#SYSTEM;214944953;322412828;63945517033;354542;127115264;1311272960
1700621236.276249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621236.276249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
