timestamp;RAPL;glob;PG1;PG2
1700796830958.0;124.8043212890625;124.7775838169398;3.898392730369434;120.87919108657036
1700796831959.0;124.6981201171875;124.69911927888062;3.897422142150371;120.80169713673024
1700796836966.0;12.18914794921875;0;0;0
1700796837967.0;15.9779052734375;0;0;0
1700796832960.0;124.80340576171875;124.74768794595437;3.897969974029696;120.84971797192468
1700796833961.0;83.51953125;70.69231606886218;1.9674486706316776;68.72486739823051
1700796834963.0;27.59844970703125;0;0;0
1700796835964.0;28.05914306640625;0;0;0
1700796836966.0;27.674560546875;0;0;0
1700796837967.0;29.50128173828125;0;0;0
