TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487082.477482;/sys/fs/cgroup/custom.slice/pg2;5678744011;9506871796;1498875931;60482;1323008;6647808
1700487083.476539;#SYSTEM;9523644834;16212149430;9491384216;94867678;113410048;782163968
1700487083.476539;/sys/fs/cgroup/custom.slice/pg1;3784852468;6636278861;999050923;94613068;888832;4431872
1700487083.476539;/sys/fs/cgroup/custom.slice/pg2;5675761979;9490775119;1498091860;60311;1323008;6647808
1700487084.476141;#SYSTEM;5635282993;9681978691;10532602250;95248934;112115712;775524352
1700487084.476141;/sys/fs/cgroup/custom.slice/pg1;3816491497;6677214183;999328838;95005590;888832;4431872
1700487084.476141;/sys/fs/cgroup/custom.slice/pg2;1739876616;2917393903;459242083;27749;0;0
1700487085.475165;#SYSTEM;3898208846;6754218995;10989157003;95438246;112115712;775524352
1700487085.475165;/sys/fs/cgroup/custom.slice/pg1;3832391598;6683180952;999001571;95216019;888832;4431872
1700487085.475165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487086.474687;#SYSTEM;505289887;843679081;11876940408;11236252;111226880;771092480
1700487086.474687;/sys/fs/cgroup/custom.slice/pg1;443695556;772195326;115360415;10975782;0;0
1700487086.474687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487087.473836;#SYSTEM;53812311;65478094;11989536073;162314;111226880;771092480
1700487087.473836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487087.473836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487088.472981;#SYSTEM;54951006;65798187;11989734922;168263;111226880;771092480
1700487088.472981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487088.472981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487089.472162;#SYSTEM;55615390;65711213;11989737995;171004;111226880;771100672
1700487089.472162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487089.472162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
