TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527116.392516;/sys/fs/cgroup/custom.slice/pg1;8363946285;15438984952;3996863035;79752692;3600384;17727488
1700527116.392516;/sys/fs/cgroup/custom.slice/pg2;8365961932;8511105336;3997838730;121090415;3579904;17727488
1700527117.391693;#SYSTEM;16818112808;24030155479;23977577268;201618682;106958848;1396793344
1700527117.391693;/sys/fs/cgroup/custom.slice/pg1;8365245897;15443514541;3997451316;79770951;3600384;17727488
1700527117.391693;/sys/fs/cgroup/custom.slice/pg2;8366777626;8508321253;3998216766;121046346;3579904;17727488
1700527118.390914;#SYSTEM;16950269026;24184223825;23979357169;202737896;106958848;1396793344
1700527118.390914;/sys/fs/cgroup/custom.slice/pg1;8365261854;15447095932;3997472743;79788819;3600384;17727488
1700527118.390914;/sys/fs/cgroup/custom.slice/pg2;8366993594;8513093903;3998310509;121107250;3579904;17727488
1700527119.390079;#SYSTEM;16950050179;24185474377;23979012292;202768679;106958848;1396801536
1700527119.390079;/sys/fs/cgroup/custom.slice/pg1;8364772538;15448400292;3997216305;79808868;3600384;17727488
1700527119.390079;/sys/fs/cgroup/custom.slice/pg2;8366554111;8512009450;3998111669;121094360;3579904;17727488
1700527120.389313;#SYSTEM;16956644441;24183557514;23981138450;202750831;106958848;1396809728
1700527120.389313;/sys/fs/cgroup/custom.slice/pg1;8361523353;15442034237;3995675411;79768232;3600384;17727488
1700527120.389313;/sys/fs/cgroup/custom.slice/pg2;8362941151;8502102613;3996387986;120953053;3579904;17727488
1700527121.388392;#SYSTEM;16960979685;24198613141;23981126638;202878129;106958848;1396822016
1700527121.388392;/sys/fs/cgroup/custom.slice/pg1;8361028376;15443989602;3995443321;79775143;3600384;17727488
1700527121.388392;/sys/fs/cgroup/custom.slice/pg2;8359199076;8504626311;3994598524;120988920;3579904;17727488
1700527122.387463;#SYSTEM;16954862857;24186255165;23982136652;202779123;106958848;1396822016
1700527122.387463;/sys/fs/cgroup/custom.slice/pg1;8361335682;15441592012;3995581918;79763666;3600384;17727488
1700527122.387463;/sys/fs/cgroup/custom.slice/pg2;8359469975;8501625210;3994701618;120945413;3579904;17727488
1700527123.386706;#SYSTEM;16950397625;24185945302;23980296682;202762586;106958848;1396826112
1700527123.386706;/sys/fs/cgroup/custom.slice/pg1;8362143415;15442715329;3995973229;79772200;3600384;17727488
1700527123.386706;/sys/fs/cgroup/custom.slice/pg2;8360637618;8506649924;3995264281;121015084;3579904;17727488
1700527124.385909;#SYSTEM;16936887488;24168359175;23977998128;202643396;106995712;1396826112
1700527124.385909;/sys/fs/cgroup/custom.slice/pg1;8358466654;15437607647;3995715418;79740462;3600384;17727488
1700527124.385909;/sys/fs/cgroup/custom.slice/pg2;8359587006;8505395583;3994791252;120996494;3579904;17727488
1700527125.385018;#SYSTEM;16943224113;24179178306;23977636670;202638059;106995712;1396834304
1700527125.385018;/sys/fs/cgroup/custom.slice/pg1;8362997426;15447466210;3996373928;79795465;3600384;17727488
1700527125.385018;/sys/fs/cgroup/custom.slice/pg2;8364392356;8505538773;3997047019;120999888;3579904;17727488
1700527126.384006;#SYSTEM;16942555440;24174440128;23974380930;202584118;106995712;1396842496
1700527126.384006;/sys/fs/cgroup/custom.slice/pg1;8361839035;15447984591;3995825963;79796355;3600384;17727488
1700527126.384006;/sys/fs/cgroup/custom.slice/pg2;8366034043;8503880168;3997857849;120978427;3579904;17727488
1700527127.383098;#SYSTEM;16845181510;24060815864;23976915041;201599602;107253760;1396842496
1700527127.383098;/sys/fs/cgroup/custom.slice/pg1;8362522935;15444900957;3996149321;79779725;3600384;17727488
1700527127.383098;/sys/fs/cgroup/custom.slice/pg2;8366317303;8508952291;3997995059;121051030;3579904;17727488
1700527128.382392;#SYSTEM;16847216444;24074177092;23981083669;201992463;107253760;1396842496
1700527128.382392;/sys/fs/cgroup/custom.slice/pg1;8364100043;15446701940;3996920498;79788642;3600384;17727488
1700527128.382392;/sys/fs/cgroup/custom.slice/pg2;8367165013;8511831912;3998432293;121091152;3579904;17727488
1700527129.381610;#SYSTEM;16949389604;24179578741;23980410791;202722737;107253760;1396846592
1700527129.381610;/sys/fs/cgroup/custom.slice/pg1;8363351961;15444430417;3996527852;79777089;3600384;17727488
1700527129.381610;/sys/fs/cgroup/custom.slice/pg2;8365918267;8507312094;3997803588;121025199;3579904;17727488
1700527130.380686;#SYSTEM;16951054067;24187416562;23980326011;202763863;107253760;1396846592
1700527130.380686;/sys/fs/cgroup/custom.slice/pg1;8362794875;15447082178;3996293775;79799420;3600384;17727488
1700527130.380686;/sys/fs/cgroup/custom.slice/pg2;8359487804;8502902647;3994732854;120958598;3579904;17727488
1700527131.379901;#SYSTEM;16966602627;24205396067;23979968835;202847998;107253760;1396858880
1700527131.379901;/sys/fs/cgroup/custom.slice/pg1;8362788773;15448442528;3996276756;79795387;3600384;17727488
1700527131.379901;/sys/fs/cgroup/custom.slice/pg2;8359212246;8500195973;3994587428;120922226;3579904;17727488
1700527132.378998;#SYSTEM;16956943549;24190434839;23980993679;202810663;107253760;1396871168
1700527132.378998;/sys/fs/cgroup/custom.slice/pg1;8363212756;15448722848;3996491284;79799210;3600384;17727488
1700527132.378998;/sys/fs/cgroup/custom.slice/pg2;8359861259;8501924141;3994921458;120947142;3579904;17727488
1700527133.378202;#SYSTEM;16950515116;24187030126;23978862039;202734965;107253760;1396875264
1700527133.378202;/sys/fs/cgroup/custom.slice/pg1;8363318666;15451253374;3996527934;79813396;3600384;17727488
1700527133.378202;/sys/fs/cgroup/custom.slice/pg2;8359699857;8501833779;3994819532;120946598;3579904;17727488
1700527134.377353;#SYSTEM;16945793294;24177851202;23976745887;202641535;107253760;1396875264
1700527134.377353;/sys/fs/cgroup/custom.slice/pg1;8362011083;15447130869;3995892074;79788640;3600384;17727488
1700527134.377353;/sys/fs/cgroup/custom.slice/pg2;8361849118;8501420101;3995816964;120940435;3579904;17727488
1700527135.376334;#SYSTEM;16945171097;24173278951;23975950328;202581469;107253760;1396875264
1700527135.376334;/sys/fs/cgroup/custom.slice/pg1;8362527785;15446165240;3996153241;79785711;3600384;17727488
1700527135.376334;/sys/fs/cgroup/custom.slice/pg2;8366391706;8502804018;3998051265;120960382;3579904;17727488
1700527136.375449;#SYSTEM;16949349496;24185657877;23977981029;202760310;107253760;1396887552
1700527136.375449;/sys/fs/cgroup/custom.slice/pg1;8360277150;15441726963;3996501154;79764451;3600384;17727488
1700527136.375449;/sys/fs/cgroup/custom.slice/pg2;8366717896;8513278393;3998201353;121109159;3579904;17727488
1700527137.374502;#SYSTEM;16934987574;24151923572;23974268461;202513552;107253760;1396887552
1700527137.374502;/sys/fs/cgroup/custom.slice/pg1;8365457061;15448901677;3999603496;79804383;3600384;17727488
1700527137.374502;/sys/fs/cgroup/custom.slice/pg2;8366529264;8505529972;3998083187;120999422;3579904;17727488
1700527138.373611;#SYSTEM;16841354569;24045869535;23979831201;201538230;107253760;1396895744
1700527138.373611;/sys/fs/cgroup/custom.slice/pg1;8363188404;15443727151;3996457743;79774086;3600384;17727488
1700527138.373611;/sys/fs/cgroup/custom.slice/pg2;8366182554;8508357893;3997921103;121039417;3579904;17727488
1700527139.373471;#SYSTEM;16569516278;23521513048;24134295018;199144896;103653376;1379172352
1700527139.373471;/sys/fs/cgroup/custom.slice/pg1;8040348298;14841325754;3844153017;76649532;0;0
1700527139.373471;/sys/fs/cgroup/custom.slice/pg2;8365628358;8502439546;3997633130;120955245;3579904;17727488
1700527140.372573;#SYSTEM;8594962285;8737118005;27979295265;122982345;103653376;1379172352
1700527140.372573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527140.372573;/sys/fs/cgroup/custom.slice/pg2;8360991524;8502473162;3995454696;120957009;3579904;17727488
1700527141.371723;#SYSTEM;8592920878;8737921123;27978575965;122931782;103653376;1379172352
1700527141.371723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527141.371723;/sys/fs/cgroup/custom.slice/pg2;8360050906;8498132657;3994993558;120895734;3579904;17727488
1700527142.370904;#SYSTEM;8582658474;8728068835;27975303766;122852736;103653376;1379180544
1700527142.370904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527142.370904;/sys/fs/cgroup/custom.slice/pg2;8358250799;8496721934;3994696974;120874057;3579904;17727488
1700527143.369897;#SYSTEM;8576604044;8719330471;27974589458;122728564;103653376;1379192832
1700527143.369897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527143.369897;/sys/fs/cgroup/custom.slice/pg2;8355481026;8491886059;3994296532;120806454;3579904;17727488
1700527144.368774;#SYSTEM;8579973800;8715238498;27973316695;122697030;103653376;1379192832
1700527144.368774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527144.368774;/sys/fs/cgroup/custom.slice/pg2;8363067038;8493431496;3996410055;120834457;3579904;17727488
1700527145.367882;#SYSTEM;8579357010;8728299117;27972122016;122875063;103653376;1379192832
1700527145.367882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527145.367882;/sys/fs/cgroup/custom.slice/pg2;8366461403;8510834785;3998068190;121081279;3579904;17727488
1700527146.367187;#SYSTEM;8581729004;8724972897;27974610444;122836836;103653376;1379196928
1700527146.367187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527146.367187;/sys/fs/cgroup/custom.slice/pg2;8367246276;8505765944;3998427407;121008718;3579904;17727488
1700527147.366388;#SYSTEM;8584134214;8723511369;27975472279;122813942;103653376;1379209216
1700527147.366388;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527147.366388;/sys/fs/cgroup/custom.slice/pg2;8366736051;8501618513;3998192379;120949671;3579904;17727488
1700527148.365470;#SYSTEM;8587165241;8728141299;27977404619;122882188;103653376;1379209216
1700527148.365470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527148.365470;/sys/fs/cgroup/custom.slice/pg2;8365972883;8501956854;3997838331;120953756;3579904;17727488
1700527149.364751;#SYSTEM;8457586641;8573355168;27974211323;121505773;103653376;1379213312
1700527149.364751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527149.364751;/sys/fs/cgroup/custom.slice/pg2;8359503619;8494034972;3994720623;120841530;3579904;17727488
1700527150.364009;#SYSTEM;8516881567;8661935475;27979879305;122432378;103653376;1379213312
1700527150.364009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527150.364009;/sys/fs/cgroup/custom.slice/pg2;8360853331;8496629620;3995366852;120877906;3579904;17727488
1700527151.362924;#SYSTEM;8590108133;8733288396;27976267105;122891134;103653376;1379213312
1700527151.362924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527151.362924;/sys/fs/cgroup/custom.slice/pg2;8358047775;8494987632;3994049088;120848951;3579904;17727488
1700527152.362319;#SYSTEM;8583559542;8718927160;27974429124;122749281;103653376;1379217408
1700527152.362319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527152.362319;/sys/fs/cgroup/custom.slice/pg2;8360756491;8492632276;3995339519;120814922;3579904;17727488
1700527153.361412;#SYSTEM;8578491541;8717202269;27973741212;122694870;103653376;1379225600
1700527153.361412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527153.361412;/sys/fs/cgroup/custom.slice/pg2;8360608082;8492253911;3995245144;120809439;3579904;17727488
1700527154.360507;#SYSTEM;8576952361;8718263770;27972343669;122715328;103657472;1379229696
1700527154.360507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527154.360507;/sys/fs/cgroup/custom.slice/pg2;8366271293;8500644166;3997979694;120928766;3579904;17727488
1700527155.359685;#SYSTEM;8577690502;8724221774;27974296492;122795523;103657472;1379229696
1700527155.359685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527155.359685;/sys/fs/cgroup/custom.slice/pg2;8366773426;8505770666;3998204232;121001705;3579904;17727488
1700527156.358838;#SYSTEM;8582140761;8728255647;27974757359;122854922;103657472;1379229696
1700527156.358838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527156.358838;/sys/fs/cgroup/custom.slice/pg2;8366548371;8506728446;3998124398;121014905;3579904;17727488
1700527157.357969;#SYSTEM;8582965797;8721940117;27976930114;122752616;103657472;1379233792
1700527157.357969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527157.357969;/sys/fs/cgroup/custom.slice/pg2;8366481919;8496870444;3998078287;120874645;3579904;17727488
1700527158.357176;#SYSTEM;8585787716;8730865519;27976733104;122897645;103657472;1379241984
1700527158.357176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527158.357176;/sys/fs/cgroup/custom.slice/pg2;8362766775;8501551575;3996284739;120941582;3579904;17727488
1700527159.356181;#SYSTEM;8582635478;8722097331;27974550602;122768139;103657472;1379241984
1700527159.356181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527159.356181;/sys/fs/cgroup/custom.slice/pg2;8358176379;8489276944;3994087288;120766575;3579904;17727488
1700527160.355142;#SYSTEM;8451291043;8563214997;27978688465;121384466;103657472;1379246080
1700527160.355142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527160.355142;/sys/fs/cgroup/custom.slice/pg2;8359833602;8490663436;3994880622;120786301;3579904;17727488
1700527161.354343;#SYSTEM;8519775049;8663521880;27976658579;122353336;103657472;1379250176
1700527161.354343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527161.354343;/sys/fs/cgroup/custom.slice/pg2;8359195991;8489646038;3994579890;120772981;3579904;17727488
1700527162.353608;#SYSTEM;8577575743;8719157528;27973484805;122739053;103657472;1379254272
1700527162.353608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527162.353608;/sys/fs/cgroup/custom.slice/pg2;8360617483;8495302186;3995265689;120857770;3579904;17727488
1700527163.352541;#SYSTEM;8579438099;8717025386;27971574972;122706620;103657472;1379254272
1700527163.352541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527163.352541;/sys/fs/cgroup/custom.slice/pg2;8364698199;8496669493;3997206557;120877428;3579904;17727488
1700527164.352030;#SYSTEM;8582588090;8729116419;27976228677;122885721;103657472;1379262464
1700527164.352030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527164.352030;/sys/fs/cgroup/custom.slice/pg2;8367350127;8509961388;3998497061;121066970;3579904;17727488
1700527165.351140;#SYSTEM;8580944958;8731365161;27973297455;122907110;103657472;1379262464
1700527165.351140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527165.351140;/sys/fs/cgroup/custom.slice/pg2;8366548604;8511468282;3998113025;121088551;3579904;17727488
1700527166.350249;#SYSTEM;8584574273;8733498895;27975473553;122940180;103657472;1379274752
1700527166.350249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527166.350249;/sys/fs/cgroup/custom.slice/pg2;8366495356;8509564301;3998072818;121061481;3579904;17727488
1700527167.349454;#SYSTEM;8391956452;8530066273;27977562903;121333083;95158272;1379274752
1700527167.349454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527167.349454;/sys/fs/cgroup/custom.slice/pg2;8365289983;8515433570;3997495353;121145677;3579904;17727488
1700527168.349408;#SYSTEM;4746529673;4809149444;29721032034;68380913;91578368;1361547264
1700527168.349408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527168.349408;/sys/fs/cgroup/custom.slice/pg2;4710346414;4796437068;2256008028;68081423;0;0
1700527169.348433;#SYSTEM;16248301;4963913;31971739454;77930;91578368;1361555456
1700527169.348433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527169.348433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527170.347531;#SYSTEM;13297184;3757949;31971826382;59202;91578368;1361555456
1700527170.347531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527170.347531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527171.346715;#SYSTEM;17937561;9755655;31972754526;89740;91578368;1361559552
1700527171.346715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527171.346715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
