timestamp;RAPL;glob;PG1;PG2
1700773415583.0;73.10748291015625;67.28665029064491;24.554025542229905;42.675651179037196
1700773416585.0;20.5494384765625;11.874882476575678;3.9286563266682526;7.884809017530016
1700773417586.0;9.51324462890625;0;0;0
1700773418588.0;9.1925048828125;0;0;0
1700773419590.0;9.38348388671875;0;0;0
1700773420591.0;9.45733642578125;0;0;0
1700773416585.0;31.2847900390625;11.874882476575678;3.9286563266682526;7.884809017530016
1700773417586.0;21.07427978515625;0;0;0
1700773418588.0;21.06414794921875;0;0;0
1700773419590.0;21.08477783203125;0;0;0
1700773420591.0;21.09222412109375;0;0;0
