timestamp;RAPL;glob;PG1;PG2
1700595256745.0;31.9686279296875;9.025582512025625;0.0;9.025582512025625
1700595257746.0;24.52557373046875;0;0;0
1700595256745.0;19.44122314453125;9.025582512025625;0.0;9.025582512025625
1700595258747.0;24.2960205078125;0;0;0
1700595257746.0;11.193359375;0;0;0
1700595259749.0;25.1080322265625;0;0;0
1700595258747.0;10.92657470703125;0;0;0
1700595260750.0;23.613525390625;0;0;0
1700595259749.0;12.523193359375;0;0;0
1700595260750.0;9.82659912109375;0;0;0
