TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612924.685097;#SYSTEM;65116682172;123935663779;39963685682;2441951;145956864;1365995520
1700612924.685097;/sys/fs/cgroup/custom.slice/pg1;21730197775;36166157124;7990995553;526327;7147520;35454976
1700612924.685097;/sys/fs/cgroup/custom.slice/pg2;43259221763;87669342054;15983181947;1851541;14315520;70909952
1700612925.684168;#SYSTEM;65255702413;123961998194;39963981019;2783710;145960960;1366003712
1700612925.684168;/sys/fs/cgroup/custom.slice/pg1;21724577364;36142624600;7991303218;522268;7147520;35454976
1700612925.684168;/sys/fs/cgroup/custom.slice/pg2;43247507834;87543110946;15984013260;1903090;14315520;70909952
1700612926.683304;#SYSTEM;65318263128;123974313947;39965419585;2993941;145981440;1366016000
1700612926.683304;/sys/fs/cgroup/custom.slice/pg1;21715581414;36139820651;7991544097;532310;7147520;35454976
1700612926.683304;/sys/fs/cgroup/custom.slice/pg2;43240297987;87446741229;15984350614;2202386;14315520;70909952
1700612927.682333;#SYSTEM;65313973322;123915668640;39956836518;2991601;146198528;1366020096
1700612927.682333;/sys/fs/cgroup/custom.slice/pg1;21730958216;36159134839;7994804820;521633;7147520;35454976
1700612927.682333;/sys/fs/cgroup/custom.slice/pg2;43243524357;87455106408;15982905598;2106212;14315520;70909952
1700612928.681499;#SYSTEM;65301967383;123906802000;39961116837;3180650;146198528;1366028288
1700612928.681499;/sys/fs/cgroup/custom.slice/pg1;21703790175;36106450451;7992187795;532678;7147520;35454976
1700612928.681499;/sys/fs/cgroup/custom.slice/pg2;43231998468;87450324144;15984256161;2068576;14315520;70909952
1700612929.680497;#SYSTEM;65283126476;123870222859;39961484433;3022465;146210816;1366036480
1700612929.680497;/sys/fs/cgroup/custom.slice/pg1;21701346891;36082322280;7991916891;543177;7147520;35454976
1700612929.680497;/sys/fs/cgroup/custom.slice/pg2;43233519427;87482331174;15985319666;2035826;14315520;70909952
1700612930.679547;#SYSTEM;65284112791;123889564837;39961492978;3109703;146223104;1366040576
1700612930.679547;/sys/fs/cgroup/custom.slice/pg1;21709254969;36084712390;7992272290;602460;7147520;35454976
1700612930.679547;/sys/fs/cgroup/custom.slice/pg2;43231522912;87476185314;15985669898;2026071;14315520;70909952
1700612931.678710;#SYSTEM;65260843252;123822259072;39960734346;3022355;146231296;1366048768
1700612931.678710;/sys/fs/cgroup/custom.slice/pg1;21700581562;36065837553;7992573010;565256;7147520;35454976
1700612931.678710;/sys/fs/cgroup/custom.slice/pg2;43217026523;87430036609;15985721362;2103261;14315520;70909952
1700612932.677709;#SYSTEM;65290787462;123786021231;39958387408;3708585;146300928;1366061056
1700612932.677709;/sys/fs/cgroup/custom.slice/pg1;21706167449;36095579785;7991724080;539956;7147520;35454976
1700612932.677709;/sys/fs/cgroup/custom.slice/pg2;43248148592;87403558495;15988170429;2750873;14315520;70909952
1700612933.676753;#SYSTEM;65268520318;123825377792;39960241480;3137728;146300928;1366069248
1700612933.676753;/sys/fs/cgroup/custom.slice/pg1;21707971930;36098246677;7992823597;534509;7147520;35454976
1700612933.676753;/sys/fs/cgroup/custom.slice/pg2;43234147302;87446498208;15985192055;2135010;14315520;70909952
1700612934.675767;#SYSTEM;64984439989;123762423650;39963644215;2244457;146300928;1366077440
1700612934.675767;/sys/fs/cgroup/custom.slice/pg1;21703687295;36089488674;7993093001;559465;7147520;35454976
1700612934.675767;/sys/fs/cgroup/custom.slice/pg2;43208192079;87626314756;15981195128;1609589;14315520;70909952
1700612935.674912;#SYSTEM;64385338641;121904215763;40338798485;3124493;144519168;1357217792
1700612935.674912;/sys/fs/cgroup/custom.slice/pg1;21816146609;36724474509;7997125370;541381;7147520;35454976
1700612935.674912;/sys/fs/cgroup/custom.slice/pg2;42197541471;84802661213;15602220613;2462507;12533760;62046208
1700612936.674037;#SYSTEM;52952239793;114972965616;44523537585;3071775;141385728;1341710336
1700612936.674037;/sys/fs/cgroup/custom.slice/pg1;20621415460;44592613427;7642928333;750982;6705152;33239040
1700612936.674037;/sys/fs/cgroup/custom.slice/pg2;31989307760;70070805919;11771138066;2123712;9842688;48750592
1700612937.672908;#SYSTEM;49514272730;118907004266;46036935495;3675566;140496896;1337282560
1700612937.672908;/sys/fs/cgroup/custom.slice/pg1;20623163082;50258816347;7492321004;940211;6705152;33239040
1700612937.672908;/sys/fs/cgroup/custom.slice/pg2;28534049020;68389117015;10405855814;2199127;8953856;44318720
1700612938.672134;#SYSTEM;46346359553;118179313773;47286549257;3298738;139603968;1332862976
1700612938.672134;/sys/fs/cgroup/custom.slice/pg1;20671833945;53252705971;7492555707;948217;6705152;33239040
1700612938.672134;/sys/fs/cgroup/custom.slice/pg2;25304821473;64661912674;9163055273;1825951;8060928;39886848
1700612939.671177;#SYSTEM;46141780578;119747369822;47455844659;3173832;139603968;1332875264
1700612939.671177;/sys/fs/cgroup/custom.slice/pg1;20819850755;54265774996;7492371471;1042425;6705152;33239040
1700612939.671177;/sys/fs/cgroup/custom.slice/pg2;24954179508;65116413196;8991492532;1711288;8060928;39886848
1700612940.670137;#SYSTEM;46128808101;119726138892;47452353259;3270746;139640832;1332879360
1700612940.670137;/sys/fs/cgroup/custom.slice/pg1;20818721452;54269730526;7491990304;1113384;6705152;33239040
1700612940.670137;/sys/fs/cgroup/custom.slice/pg2;24951650965;65126327252;8991163568;1696978;8060928;39886848
1700612941.669186;#SYSTEM;43799947642;115453109985;47851094955;3215057;139198464;1330667520
1700612941.669186;/sys/fs/cgroup/custom.slice/pg1;19205897009;50949190934;7093396498;1055136;6258688;31023104
1700612941.669186;/sys/fs/cgroup/custom.slice/pg2;24213759198;64138170133;8990725145;1627564;8060928;39886848
1700612942.668300;#SYSTEM;43800548361;116680406030;47955199942;3242407;139202560;1330671616
1700612942.668300;/sys/fs/cgroup/custom.slice/pg1;19042249646;51123587654;6994577997;1077770;6258688;31023104
1700612942.668300;/sys/fs/cgroup/custom.slice/pg2;24407240836;65243063641;8992785657;1858537;8060928;39886848
1700612943.667370;#SYSTEM;43326751541;115408274799;48263548211;3031424;138752000;1328455680
1700612943.667370;/sys/fs/cgroup/custom.slice/pg1;18443658034;49486594351;6684349961;1100551;5808128;28807168
1700612943.667370;/sys/fs/cgroup/custom.slice/pg2;24556792349;65655895940;8992170062;1688727;8060928;39886848
1700612944.666305;#SYSTEM;42189960497;112985636078;48450452060;2125403;138756096;1328472064
1700612944.666305;/sys/fs/cgroup/custom.slice/pg1;17811585968;47807870256;6494853535;909781;5808128;28807168
1700612944.666305;/sys/fs/cgroup/custom.slice/pg2;24296230865;65125352948;8991488721;1317562;8060928;39886848
1700612945.665442;#SYSTEM;42490900951;113101294221;48452884809;3033966;138760192;1328476160
1700612945.665442;/sys/fs/cgroup/custom.slice/pg1;17520824518;46987793871;6493687078;1001903;5808128;28807168
1700612945.665442;/sys/fs/cgroup/custom.slice/pg2;24591888516;65716835723;8991529865;1710186;8060928;39886848
1700612946.664500;#SYSTEM;42365528614;112743769125;48456391317;3057413;138764288;1328480256
1700612946.664500;/sys/fs/cgroup/custom.slice/pg1;17440393772;46784386156;6493655131;968975;5808128;28807168
1700612946.664500;/sys/fs/cgroup/custom.slice/pg2;24565745252;65655885969;8991102987;1731147;8060928;39886848
1700612947.663631;#SYSTEM;42133445316;112208837534;48829499163;3143182;138317824;1326268416
1700612947.663631;/sys/fs/cgroup/custom.slice/pg1;16869814122;45273023534;6121664775;944503;5361664;26591232
1700612947.663631;/sys/fs/cgroup/custom.slice/pg2;24894113650;66586715335;8990782273;1706170;8060928;39886848
1700612948.663203;#SYSTEM;38438351620;102208188866;50429504287;3219377;133849088;1304113152
1700612948.663203;/sys/fs/cgroup/custom.slice/pg1;15004602957;40242914642;5310889919;876399;3129344;15511552
1700612948.663203;/sys/fs/cgroup/custom.slice/pg2;23071275300;61664180408;8221031656;1718613;5824512;28807168
1700612949.666263;#SYSTEM;13543618032;34942213833;59932783027;1405144;125796352;1264234496
1700612949.666263;/sys/fs/cgroup/custom.slice/pg1;4495263684;11582845372;1366698719;237937;450560;2215936
1700612949.666263;/sys/fs/cgroup/custom.slice/pg2;8779877054;23037532056;2736508915;498162;446464;2215936
1700612950.665285;#SYSTEM;2693097667;6933480888;63278010236;560662;124899328;1259802624
1700612950.665285;/sys/fs/cgroup/custom.slice/pg1;1325688530;3548910113;367926540;54574;0;0
1700612950.665285;/sys/fs/cgroup/custom.slice/pg2;1138271687;3047462574;315623017;62117;0;0
1700612951.664764;#SYSTEM;203581572;291682938;63953325837;349207;124899328;1259802624
1700612951.664764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612951.664764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612952.664110;#SYSTEM;200447575;291391450;63942287726;343892;124899328;1259802624
1700612952.664110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612952.664110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612953.663342;#SYSTEM;198741787;290663156;63944589196;333828;124899328;1259802624
1700612953.663342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612953.663342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
