timestamp;RAPL;glob;PG1;PG2
1700610249565.0;59.53009033203125;35.624212718316436;4.7022262015868;30.88272984517434
1700610250566.0;24.35137939453125;0;0;0
1700610251567.0;25.75604248046875;0;0;0
1700610252569.0;23.74072265625;0;0;0
1700610253570.0;24.02496337890625;0;0;0
1700610245561.0;124.67254638671875;0;0;0
1700610246562.0;124.62652587890625;0;0;0
1700610247563.0;124.81329345703125;0;0;0
1700610248563.0;124.6458740234375;0;0;0
1700610249565.0;52.1329345703125;35.624212718316436;4.7022262015868;30.88272984517434
1700610250566.0;13.61822509765625;0;0;0
1700610251567.0;15.75689697265625;0;0;0
1700610252569.0;12.4764404296875;0;0;0
1700610253570.0;12.699951171875;0;0;0
