timestamp;RAPL;glob;PG1;PG2
1700608319991.0;65.3687744140625;79.04477148153869;50.295143461356346;25.577887756244564
1700608320993.0;77.8155517578125;76.62061919977685;50.31032018036428;25.538582977789297
1700608320993.0;65.346435546875;76.62061919977685;50.31032018036428;25.538582977789297
1700608321994.0;77.802490234375;76.6461111508368;40.66569125996723;35.20482549087583
1700608321994.0;66.23040771484375;76.6461111508368;40.66569125996723;35.20482549087583
1700608322996.0;77.75518798828125;76.7320748831388;37.764879646267794;38.23876456412545
1700608322996.0;66.5562744140625;76.7320748831388;37.764879646267794;38.23876456412545
1700608323997.0;77.75799560546875;76.61497100783072;37.641281487923585;38.09296775061743
1700608323997.0;66.6180419921875;76.61497100783072;37.641281487923585;38.09296775061743
1700608324999.0;77.7646484375;76.50479190176709;37.64314947897514;38.059524563771625
1700608324999.0;66.545166015625;76.50479190176709;37.64314947897514;38.059524563771625
1700608326000.0;77.769775390625;76.32752607751563;37.61412028695364;37.94150718467531
1700608326000.0;66.66973876953125;76.32752607751563;37.61412028695364;37.94150718467531
1700608327002.0;77.79150390625;76.58790549491967;37.704382129229984;38.018817395666446
1700608327002.0;66.6265869140625;76.58790549491967;37.704382129229984;38.018817395666446
1700608328003.0;77.78369140625;76.53407100372962;37.72268640515161;37.97912672690465
1700608328003.0;66.72515869140625;76.53407100372962;37.72268640515161;37.97912672690465
1700608329005.0;77.7763671875;76.47908790418299;37.641248556447444;38.03435322158488
1700608329005.0;66.68267822265625;76.47908790418299;37.641248556447444;38.03435322158488
1700608330006.0;77.81396484375;79.51946547383646;37.70336066218748;38.12777511708154
1700608330006.0;66.63055419921875;79.51946547383646;37.70336066218748;38.12777511708154
1700608331008.0;77.80255126953125;76.38758179090578;37.596963043416324;37.93560938322713
1700608331008.0;66.4664306640625;76.38758179090578;37.596963043416324;37.93560938322713
1700608332009.0;77.8221435546875;76.34450446618911;37.541212375233634;38.00835653598766
1700608332009.0;66.39910888671875;76.34450446618911;37.541212375233634;38.00835653598766
1700608333011.0;77.8834228515625;76.56506541508143;37.73463651505832;38.05539273418412
1700608333011.0;66.33941650390625;76.56506541508143;37.73463651505832;38.05539273418412
1700608334012.0;27.2540283203125;11.817881147500895;4.005502855949006;6.542358892661056
1700608334012.0;14.89239501953125;11.817881147500895;4.005502855949006;6.542358892661056
1700608335014.0;21.41741943359375;0;0;0
1700608336015.0;21.20794677734375;0;0;0
1700608337017.0;21.1729736328125;0;0;0
1700608338018.0;21.29052734375;21.068765958974126;0.0;0.0
1700608335014.0;8.6270751953125;0;0;0
1700608336015.0;8.2452392578125;0;0;0
1700608337017.0;8.23760986328125;0;0;0
1700608338018.0;8.406005859375;21.068765958974126;0.0;0.0
