TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502579.34592;/sys/fs/cgroup/custom.slice/pg2;5679299806;14908151977;1499022324;193279;1323008;6647808
1700502580.33669;#SYSTEM;11431823775;26018061311;8990649425;15847212;114024448;834035712
1700502580.33669;/sys/fs/cgroup/custom.slice/pg1;5678573914;11058204407;1498972980;15441860;1323008;6647808
1700502580.33669;/sys/fs/cgroup/custom.slice/pg2;5679425918;14911419076;1499049491;202266;1323008;6647808
1700502581.32725;#SYSTEM;11437635875;26063958853;8992423173;15024578;114024448;834035712
1700502581.32725;/sys/fs/cgroup/custom.slice/pg1;5674930167;11068029637;1498103401;14656168;1323008;6647808
1700502581.32725;/sys/fs/cgroup/custom.slice/pg2;5675945682;14905371940;1498134983;213825;1323008;6647808
1700502582.31829;#SYSTEM;11440029109;26041966500;8992569953;15251924;114024448;834035712
1700502582.31829;/sys/fs/cgroup/custom.slice/pg1;5675203836;11053761006;1498125074;14857311;1323008;6647808
1700502582.31829;/sys/fs/cgroup/custom.slice/pg2;5675714324;14887431195;1498136396;229570;1323008;6647808
1700502583.30911;#SYSTEM;11440336240;26035797683;8992435448;15176699;114036736;834048000
1700502583.30911;/sys/fs/cgroup/custom.slice/pg1;5675458197;11066872663;1498043191;14733503;1323008;6647808
1700502583.30911;/sys/fs/cgroup/custom.slice/pg2;5675282930;14892617700;1498078522;245925;1323008;6647808
1700502584.29941;#SYSTEM;11441896371;26021703699;8992335388;15948210;114036736;834048000
1700502584.29941;/sys/fs/cgroup/custom.slice/pg1;5675540613;11042228830;1498056406;15530474;1323008;6647808
1700502584.29941;/sys/fs/cgroup/custom.slice/pg2;5675273910;14885205116;1498076368;300797;1323008;6647808
1700502585.28974;#SYSTEM;11434379787;25926877842;8990842222;15930791;114036736;834048000
1700502585.28974;/sys/fs/cgroup/custom.slice/pg1;5678140232;11071788844;1498804622;14663675;1323008;6647808
1700502585.28974;/sys/fs/cgroup/custom.slice/pg2;5677975865;14818585697;1498776307;913245;1323008;6647808
1700502586.28044;#SYSTEM;11432982506;26062090958;8990564092;15922675;114040832;834048000
1700502586.28044;/sys/fs/cgroup/custom.slice/pg1;5679261817;11039795520;1499033183;15500361;1323008;6647808
1700502586.28044;/sys/fs/cgroup/custom.slice/pg2;5678824202;14934943074;1499024251;467134;1323008;6647808
1700502587.27097;#SYSTEM;11432369001;26013761806;8990532711;15690023;114049024;834048000
1700502587.27097;/sys/fs/cgroup/custom.slice/pg1;5679266083;11050529205;1499026493;15347243;1323008;6647808
1700502587.27097;/sys/fs/cgroup/custom.slice/pg2;5678951967;14915489869;1499041208;244634;1323008;6647808
1700502588.26578;#SYSTEM;7739387343;17421094174;9973609624;11094293;111857664;822976512
1700502588.26578;/sys/fs/cgroup/custom.slice/pg1;3815281159;7391069218;1006808593;10701411;0;0
1700502588.26578;/sys/fs/cgroup/custom.slice/pg2;3842426387;9969265271;1011232394;211861;442368;2215936
1700502589.26082;#SYSTEM;1885668892;4681073433;11520808975;254931;111415296;820764672
1700502589.26082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502589.26082;/sys/fs/cgroup/custom.slice/pg2;1822367599;4589469232;470529030;67691;0;0
1700502590.25693;#SYSTEM;55067865;66535692;11992079261;156796;111407104;820764672
1700502590.25693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502590.25693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502591.24797;#SYSTEM;54648891;66096643;11989651311;151087;111407104;820764672
1700502591.24797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502591.24797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502592.24010;#SYSTEM;55694918;66162573;11990014784;151418;111407104;820764672
1700502592.24010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502592.24010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
