TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518262.97836;/sys/fs/cgroup/custom.slice/pg2;11305776456;15949401134;2985078897;21866312;2646016;13295616
1700518263.96876;#SYSTEM;22748461271;37644970318;6006476304;22101842;112140288;1166438400
1700518263.96876;/sys/fs/cgroup/custom.slice/pg1;11347041656;21588202022;2996047673;27628;2650112;13295616
1700518263.96876;/sys/fs/cgroup/custom.slice/pg2;11308438872;15952134448;2985757216;21886146;2646016;13295616
1700518264.95948;#SYSTEM;22740312004;37631232165;6004453501;22063261;112201728;1166454784
1700518264.95948;/sys/fs/cgroup/custom.slice/pg1;11346324993;21591551455;2995897768;24486;2650112;13295616
1700518264.95948;/sys/fs/cgroup/custom.slice/pg2;11316825771;15964166502;2988035648;21916699;2646016;13295616
1700518265.95018;#SYSTEM;22742898601;37638409938;6005058002;22050225;112201728;1166454784
1700518265.95018;/sys/fs/cgroup/custom.slice/pg1;11347224457;21592436322;2996054106;20698;2650112;13295616
1700518265.95018;/sys/fs/cgroup/custom.slice/pg2;11314378722;15962755751;2987371180;21870323;2646016;13295616
1700518266.94076;#SYSTEM;22749236209;37644315171;6006750191;22099999;112201728;1166454784
1700518266.94076;/sys/fs/cgroup/custom.slice/pg1;11346690602;21592054731;2995920640;24457;2650112;13295616
1700518266.94076;/sys/fs/cgroup/custom.slice/pg2;11307937065;15951744810;2985699861;21890085;2646016;13295616
1700518267.93140;#SYSTEM;22721786670;37602531957;5999425820;22036553;112246784;1166458880
1700518267.93140;/sys/fs/cgroup/custom.slice/pg1;11362213431;21618934675;3000012260;22151;2650112;13295616
1700518267.93140;/sys/fs/cgroup/custom.slice/pg2;11320068186;15971118963;2988899120;21882787;2646016;13295616
1700518268.92192;#SYSTEM;22748107463;37620572192;6006480179;22222898;112349184;1166458880
1700518268.92192;/sys/fs/cgroup/custom.slice/pg1;11308915916;21523763606;2986058138;19237;2650112;13295616
1700518268.92192;/sys/fs/cgroup/custom.slice/pg2;11346299012;15994779388;2995836510;22098634;2646016;13295616
1700518269.91272;#SYSTEM;22744971476;37610563889;6005637907;22270616;112349184;1166471168
1700518269.91272;/sys/fs/cgroup/custom.slice/pg1;11312104038;21530711932;2986824880;19677;2650112;13295616
1700518269.91272;/sys/fs/cgroup/custom.slice/pg2;11346492620;15997467104;2995914921;22066757;2646016;13295616
1700518270.90315;#SYSTEM;22740463307;37604226866;6004655061;22254253;112349184;1166475264
1700518270.90315;/sys/fs/cgroup/custom.slice/pg1;11314727704;21534970063;2987577538;20361;2650112;13295616
1700518270.90315;/sys/fs/cgroup/custom.slice/pg2;11347093439;15993428975;2996056090;22125376;2646016;13295616
1700518271.89385;#SYSTEM;22748087718;37615594501;6006359851;22315429;112349184;1166475264
1700518271.89385;/sys/fs/cgroup/custom.slice/pg1;11305725068;21518403484;2985136140;18565;2650112;13295616
1700518271.89385;/sys/fs/cgroup/custom.slice/pg2;11349995459;15999585805;2996780228;22122345;2646016;13295616
1700518272.88438;#SYSTEM;22729158067;37587452655;6001510354;22203862;112369664;1166479360
1700518272.88438;/sys/fs/cgroup/custom.slice/pg1;11319225864;21543828433;2988798112;19986;2650112;13295616
1700518272.88438;/sys/fs/cgroup/custom.slice/pg2;11354593116;16008104136;2998006408;22082434;2646016;13295616
1700518273.87516;#SYSTEM;22740253063;37603845468;6004318020;22264365;112373760;1166479360
1700518273.87516;/sys/fs/cgroup/custom.slice/pg1;11309350945;21525359769;2986079083;18429;2650112;13295616
1700518273.87516;/sys/fs/cgroup/custom.slice/pg2;11354322984;16007111940;2997959716;22100886;2646016;13295616
1700518274.86561;#SYSTEM;22741646998;37606379382;6004879068;22260861;112398336;1166487552
1700518274.86561;/sys/fs/cgroup/custom.slice/pg1;11306916288;21519752938;2985522347;20723;2650112;13295616
1700518274.86561;/sys/fs/cgroup/custom.slice/pg2;11354053779;16003176425;2997906977;22143828;2646016;13295616
1700518275.85634;#SYSTEM;22734356162;37598030553;6002778845;22215059;112398336;1166491648
1700518275.85634;/sys/fs/cgroup/custom.slice/pg1;11316262315;21538675548;2987906678;19708;2650112;13295616
1700518275.85634;/sys/fs/cgroup/custom.slice/pg2;11353624907;16005561773;2997778865;22093134;2646016;13295616
1700518276.84693;#SYSTEM;22739276559;37597388897;6004174895;22275765;112410624;1166491648
1700518276.84693;/sys/fs/cgroup/custom.slice/pg1;11316914615;21539399002;2988132790;18678;2650112;13295616
1700518276.84693;/sys/fs/cgroup/custom.slice/pg2;11347112446;15999835108;2996049847;22053325;2646016;13295616
1700518277.83762;#SYSTEM;22747030600;37618163678;6006143327;22213794;112492544;1166491648
1700518277.83762;/sys/fs/cgroup/custom.slice/pg1;11309704531;21525586640;2986195295;18939;2650112;13295616
1700518277.83762;/sys/fs/cgroup/custom.slice/pg2;11346937971;15997428593;2996006304;22074550;2646016;13295616
1700518278.82809;#SYSTEM;22746071689;37615337831;6006045332;22239118;112496640;1166495744
1700518278.82809;/sys/fs/cgroup/custom.slice/pg1;11309702174;21525166617;2986229700;18314;2650112;13295616
1700518278.82809;/sys/fs/cgroup/custom.slice/pg2;11346846701;15996826377;2996056926;22073546;2646016;13295616
1700518279.81876;#SYSTEM;22738885714;37599543157;6004189684;22242071;112496640;1166503936
1700518279.81876;/sys/fs/cgroup/custom.slice/pg1;11317089525;21539602017;2988113597;21577;2650112;13295616
1700518279.81876;/sys/fs/cgroup/custom.slice/pg2;11346807328;15998948554;2996002257;22057568;2646016;13295616
1700518280.80931;#SYSTEM;22746904780;37618599079;6006272079;22240062;112496640;1166503936
1700518280.80931;/sys/fs/cgroup/custom.slice/pg1;11302609985;21511094890;2984364258;20215;2650112;13295616
1700518280.80931;/sys/fs/cgroup/custom.slice/pg2;11353181413;16008657260;2997611967;22058333;2646016;13295616
1700518281.80005;#SYSTEM;22737998098;37603946536;6003828226;22225884;112529408;1166508032
1700518281.80005;/sys/fs/cgroup/custom.slice/pg1;11310973841;21528345025;2986547252;18568;2650112;13295616
1700518281.80005;/sys/fs/cgroup/custom.slice/pg2;11354287164;16006738951;2997966985;22096459;2646016;13295616
1700518282.79052;#SYSTEM;22739928095;37605904665;6004433594;22254740;112529408;1166508032
1700518282.79052;/sys/fs/cgroup/custom.slice/pg1;11308190583;21522822045;2985858859;18421;2650112;13295616
1700518282.79052;/sys/fs/cgroup/custom.slice/pg2;11354215350;16008243664;2997959039;22081725;2646016;13295616
1700518283.78128;#SYSTEM;22745101612;37615868958;6005643234;22234052;112529408;1166512128
1700518283.78128;/sys/fs/cgroup/custom.slice/pg1;11303992171;21515022200;2984700900;18771;2650112;13295616
1700518283.78128;/sys/fs/cgroup/custom.slice/pg2;11354620303;16008739112;2998015589;22100451;2646016;13295616
1700518284.77181;#SYSTEM;22738350158;37598721868;6003912904;22269059;112533504;1166524416
1700518284.77181;/sys/fs/cgroup/custom.slice/pg1;11315263324;21535916774;2987677049;21497;2650112;13295616
1700518284.77181;/sys/fs/cgroup/custom.slice/pg2;11350019643;15997709692;2996836546;22138344;2646016;13295616
1700518285.76240;#SYSTEM;22748831815;37622808202;6006718164;22215720;112533504;1166524416
1700518285.76240;/sys/fs/cgroup/custom.slice/pg1;11307681274;21521544485;2985636225;20164;2650112;13295616
1700518285.76240;/sys/fs/cgroup/custom.slice/pg2;11346338558;15994720871;2995951312;22095181;2646016;13295616
1700518286.75365;#SYSTEM;22566046389;37699391326;6056955384;21956436;110325760;1155444736
1700518286.75365;/sys/fs/cgroup/custom.slice/pg1;11312783432;21881436339;2986987805;47931;2650112;13295616
1700518286.75365;/sys/fs/cgroup/custom.slice/pg2;11151797699;15719906417;2944498135;21706422;438272;2215936
1700518287.74402;#SYSTEM;11905047546;42948013197;8868973680;2335095;109887488;1153228800
1700518287.74402;/sys/fs/cgroup/custom.slice/pg1;11354286630;42178717222;2997150410;1346760;2650112;13295616
1700518287.74402;/sys/fs/cgroup/custom.slice/pg2;463395070;653662356;122343760;895781;0;0
1700518288.73425;#SYSTEM;11437927383;43241503904;8991403875;1403303;109887488;1153232896
1700518288.73425;/sys/fs/cgroup/custom.slice/pg1;11354446716;43197818841;2997064044;1242689;2650112;13295616
1700518288.73425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518289.72530;#SYSTEM;11429074850;43131913780;8988740830;1988034;109887488;1153241088
1700518289.72530;/sys/fs/cgroup/custom.slice/pg1;11365147021;43089872784;2999907263;1809421;2650112;13295616
1700518289.72530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518290.71560;#SYSTEM;11448699308;43213597862;8994173599;1464465;109887488;1153241088
1700518290.71560;/sys/fs/cgroup/custom.slice/pg1;11344123514;43036790426;2994342741;1314257;2650112;13295616
1700518290.71560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518291.70617;#SYSTEM;11439525981;43176298410;8991442008;1544949;109887488;1153249280
1700518291.70617;/sys/fs/cgroup/custom.slice/pg1;11354662479;43105287853;2997130573;1385576;2650112;13295616
1700518291.70617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518292.69682;#SYSTEM;11437107067;43159415341;8991362061;1342008;109887488;1153249280
1700518292.69682;/sys/fs/cgroup/custom.slice/pg1;11354707313;43078132371;2997144195;1185877;2650112;13295616
1700518292.69682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518293.74894;#SYSTEM;4404605080;16477104035;10913584098;1116784;107270144;1139953664
1700518293.74894;/sys/fs/cgroup/custom.slice/pg1;4348188538;16427141741;1143080163;877000;0;0
1700518293.74894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518294.69107;#SYSTEM;61209237;71385214;11928447778;176881;107270144;1139953664
1700518294.69107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518294.69107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518295.68054;#SYSTEM;57342586;69584732;11989409256;154800;107270144;1139953664
1700518295.68054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518295.68054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518296.67195;#SYSTEM;56861725;69399332;11989687589;156418;107270144;1139961856
1700518296.67195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518296.67195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
