TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521827.416687;#SYSTEM;3898620026;14642631430;10990393553;637407;108048384;1156984832
1700521827.416687;/sys/fs/cgroup/custom.slice/pg1;3833198421;14575337320;999131979;428791;880640;4431872
1700521827.416687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521828.431130;#SYSTEM;941766019;3381516787;11939581701;272957;107200512;1152561152
1700521828.431130;/sys/fs/cgroup/custom.slice/pg1;876254730;3299298426;229745679;69575;0;0
1700521828.431130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521829.415424;#SYSTEM;55306099;66468216;11812460916;146718;107200512;1152561152
1700521829.415424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521829.415424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521830.414571;#SYSTEM;55243970;66650483;11989572834;145896;107200512;1152561152
1700521830.414571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521830.414571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521831.413786;#SYSTEM;53443636;66288379;11990152976;141303;107200512;1152561152
1700521831.413786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521831.413786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
