TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525718.681852;/sys/fs/cgroup/custom.slice/pg2;8367494936;10915354162;3999011287;155814046;3567616;17727488
1700525719.681096;#SYSTEM;16951978654;23218524796;23982757276;290432353;106676224;1390526464
1700525719.681096;/sys/fs/cgroup/custom.slice/pg1;8360141679;12068224697;3995084439;132628670;3567616;17727488
1700525719.681096;/sys/fs/cgroup/custom.slice/pg2;8361625299;10907316157;3996194332;155707028;3567616;17727488
1700525720.680192;#SYSTEM;16955831522;23219394338;23982761138;290465482;106676224;1390534656
1700525720.680192;/sys/fs/cgroup/custom.slice/pg1;8358925552;12065963244;3994504587;132604110;3567616;17727488
1700525720.680192;/sys/fs/cgroup/custom.slice/pg2;8356019046;10898207233;3993560158;155573237;3567616;17727488
1700525721.679406;#SYSTEM;16957742317;23225529954;23983749821;290490298;106676224;1390538752
1700525721.679406;/sys/fs/cgroup/custom.slice/pg1;8359888987;12067489029;3994944667;132625283;3567616;17727488
1700525721.679406;/sys/fs/cgroup/custom.slice/pg2;8357435010;10902484277;3994209728;155635195;3567616;17727488
1700525722.678526;#SYSTEM;16952555274;23218596076;23982366190;290442629;106713088;1390538752
1700525722.678526;/sys/fs/cgroup/custom.slice/pg1;8359155474;12066602584;3994613238;132609417;3567616;17727488
1700525722.678526;/sys/fs/cgroup/custom.slice/pg2;8356623281;10899970367;3993804288;155601616;3567616;17727488
1700525723.677712;#SYSTEM;16943972075;23207316061;23976823827;290242296;106713088;1390551040
1700525723.677712;/sys/fs/cgroup/custom.slice/pg1;8361461735;12069878600;3995666668;132653686;3567616;17727488
1700525723.677712;/sys/fs/cgroup/custom.slice/pg2;8357530064;10901546547;3994220449;155630737;3567616;17727488
1700525724.676753;#SYSTEM;16936949294;23197854078;23973639529;290116571;106713088;1390551040
1700525724.676753;/sys/fs/cgroup/custom.slice/pg1;8366308761;12076705741;3998074128;132724532;3567616;17727488
1700525724.676753;/sys/fs/cgroup/custom.slice/pg2;8366026303;10912099241;3998293390;155779971;3567616;17727488
1700525725.675841;#SYSTEM;16936826937;23196271087;23972904025;290115996;106713088;1390559232
1700525725.675841;/sys/fs/cgroup/custom.slice/pg1;8366351114;12076332105;3998060162;132731652;3567616;17727488
1700525725.675841;/sys/fs/cgroup/custom.slice/pg2;8367670140;10914828598;3999098437;155818723;3567616;17727488
1700525726.674914;#SYSTEM;16936712849;23195844055;23974941859;290116467;106979328;1390563328
1700525726.674914;/sys/fs/cgroup/custom.slice/pg1;8366339617;12076940772;3998055840;132727270;3567616;17727488
1700525726.674914;/sys/fs/cgroup/custom.slice/pg2;8367588185;10914322062;3999052297;155803707;3567616;17727488
1700525727.673955;#SYSTEM;16773479873;23009862452;23975607507;288589307;106979328;1390563328
1700525727.673955;/sys/fs/cgroup/custom.slice/pg1;8366034196;12075583436;3997924796;132725217;3567616;17727488
1700525727.673955;/sys/fs/cgroup/custom.slice/pg2;8367647484;10915605898;3999072425;155827988;3567616;17727488
1700525728.673306;#SYSTEM;16918462229;23187050138;23983258243;290240533;106979328;1390567424
1700525728.673306;/sys/fs/cgroup/custom.slice/pg1;8361494131;12069780085;3995760831;132647815;3567616;17727488
1700525728.673306;/sys/fs/cgroup/custom.slice/pg2;8363450582;10908657673;3997083545;155716425;3567616;17727488
1700525729.672347;#SYSTEM;16953345905;23220264001;23982227662;290456963;106987520;1390571520
1700525729.672347;/sys/fs/cgroup/custom.slice/pg1;8358888875;12065825005;3994456888;132608551;3567616;17727488
1700525729.672347;/sys/fs/cgroup/custom.slice/pg2;8356339173;10901003110;3993648432;155604267;3567616;17727488
1700525730.671473;#SYSTEM;16953286659;23220438506;23983666596;290449322;106987520;1390571520
1700525730.671473;/sys/fs/cgroup/custom.slice/pg1;8359505046;12067037058;3994778971;132626149;3567616;17727488
1700525730.671473;/sys/fs/cgroup/custom.slice/pg2;8356994912;10900997751;3993999715;155621994;3567616;17727488
1700525731.670650;#SYSTEM;16957124157;23223280893;23982247345;290464044;106987520;1390587904
1700525731.670650;/sys/fs/cgroup/custom.slice/pg1;8359253305;12066287986;3994629087;132619805;3567616;17727488
1700525731.670650;/sys/fs/cgroup/custom.slice/pg2;8356890861;10899641637;3993895163;155586637;3567616;17727488
1700525732.669931;#SYSTEM;16945923150;23206534968;23978703708;290288648;106987520;1390587904
1700525732.669931;/sys/fs/cgroup/custom.slice/pg1;8360857589;12068902043;3995434101;132636694;3567616;17727488
1700525732.669931;/sys/fs/cgroup/custom.slice/pg2;8358526937;10901411221;3994718987;155617988;3567616;17727488
1700525733.668861;#SYSTEM;16934782986;23192593279;23973036749;290106008;106987520;1390592000
1700525733.668861;/sys/fs/cgroup/custom.slice/pg1;8365876085;12075386920;3997813247;132722283;3567616;17727488
1700525733.668861;/sys/fs/cgroup/custom.slice/pg2;8363787130;10910017880;3997203915;155746172;3567616;17727488
1700525734.667921;#SYSTEM;16933992127;23192088627;23971783801;290112000;106987520;1390600192
1700525734.667921;/sys/fs/cgroup/custom.slice/pg1;8366164350;12076160406;3997970937;132728571;3567616;17727488
1700525734.667921;/sys/fs/cgroup/custom.slice/pg2;8367665602;10915584890;3999087813;155824386;3567616;17727488
1700525735.667057;#SYSTEM;16937531200;23197400478;23975717940;290173528;106987520;1390600192
1700525735.667057;/sys/fs/cgroup/custom.slice/pg1;8366823083;12076895366;3998300368;132738022;3567616;17727488
1700525735.667057;/sys/fs/cgroup/custom.slice/pg2;8367800017;10914514175;3999143382;155807120;3567616;17727488
1700525736.666165;#SYSTEM;16939072533;23198148407;23975271808;290190727;106987520;1390612480
1700525736.666165;/sys/fs/cgroup/custom.slice/pg1;8366205159;12076591313;3998011376;132726020;3567616;17727488
1700525736.666165;/sys/fs/cgroup/custom.slice/pg2;8367584851;10914484679;3999103704;155810137;3567616;17727488
1700525737.665451;#SYSTEM;16953441282;23219598720;23982132806;290478398;106987520;1390612480
1700525737.665451;/sys/fs/cgroup/custom.slice/pg1;8361949496;12070034956;3995964973;132659551;3567616;17727488
1700525737.665451;/sys/fs/cgroup/custom.slice/pg2;8364686925;10912483364;3997664092;155783698;3567616;17727488
1700525738.664844;#SYSTEM;12751782904;17136860089;25903364754;224092286;103866368;1375100928
1700525738.664844;/sys/fs/cgroup/custom.slice/pg1;4332792436;6186960212;2072990140;67939381;446464;2215936
1700525738.664844;/sys/fs/cgroup/custom.slice/pg2;8359407910;10903629530;3996711530;155657600;3567616;17727488
1700525739.664628;#SYSTEM;3867488959;5012846829;30231813690;65715200;100298752;1357377536
1700525739.664628;/sys/fs/cgroup/custom.slice/pg1;1046169881;1399191810;499922141;15383556;446464;2215936
1700525739.664628;/sys/fs/cgroup/custom.slice/pg2;2599654834;3388868359;1247748620;48237521;0;0
1700525740.663683;#SYSTEM;1256716766;1621938288;31471888604;17222259;100298752;1357385728
1700525740.663683;/sys/fs/cgroup/custom.slice/pg1;1044368722;1396753559;499067005;15358075;446464;2215936
1700525740.663683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525741.663203;#SYSTEM;534263097;654246539;31822375019;6552237;99852288;1355169792
1700525741.663203;/sys/fs/cgroup/custom.slice/pg1;317940489;424749611;152857837;4649311;0;0
1700525741.663203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525742.662264;#SYSTEM;205598041;216493270;31971607883;1782375;99852288;1355177984
1700525742.662264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525742.662264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525743.661421;#SYSTEM;206082754;215887461;31972448285;1790815;99852288;1355177984
1700525743.661421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525743.661421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525744.660569;#SYSTEM;209218535;217406700;31971725584;1810546;99852288;1355177984
1700525744.660569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525744.660569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
