timestamp;RAPL;glob;PG1;PG2
1700770629344.0;68.542236328125;68.52495300103263;27.91076116197366;40.48945525289109
1700770629344.0;76.16790771484375;68.52495300103263;27.91076116197366;40.48945525289109
1700770630346.0;68.485107421875;68.52230200269463;25.644884409150034;42.759968775057054
1700770630346.0;76.1964111328125;68.52230200269463;25.644884409150034;42.759968775057054
1700770631347.0;68.52197265625;68.55843029647092;25.655092830157038;42.778113775862366
1700770631347.0;76.14007568359375;68.55843029647092;25.655092830157038;42.778113775862366
1700770632349.0;68.46990966796875;68.5026993516122;25.63011142901785;42.74491369197104
1700770632349.0;76.21697998046875;68.5026993516122;25.63011142901785;42.74491369197104
1700770633350.0;68.5245361328125;68.47617562991687;25.622182607951558;42.73352990159063
1700770633350.0;76.21099853515625;68.47617562991687;25.622182607951558;42.73352990159063
1700770634352.0;68.49237060546875;68.51312309146218;25.629246441045517;42.75262898705169
1700770634352.0;76.19769287109375;68.51312309146218;25.629246441045517;42.75262898705169
1700770635353.0;68.45196533203125;68.50419822255786;19.761323502837122;48.616734277111405
1700770635353.0;76.24395751953125;68.50419822255786;19.761323502837122;48.616734277111405
1700770636355.0;68.42327880859375;68.50572292267637;17.086283706819422;51.29631954737592
1700770636355.0;76.19610595703125;68.50572292267637;17.086283706819422;51.29631954737592
1700770637356.0;21.00213623046875;12.715519944573753;3.0417667206041847;9.552743083661225
1700770637356.0;31.802001953125;12.715519944573753;3.0417667206041847;9.552743083661225
1700770638358.0;9.40283203125;0;0;0
1700770639359.0;9.666748046875;0;0;0
1700770640361.0;9.21173095703125;0;0;0
1700770641362.0;9.59735107421875;0;0;0
1700770638358.0;21.05548095703125;0;0;0
1700770639359.0;21.139892578125;0;0;0
1700770640361.0;20.9466552734375;0;0;0
1700770641362.0;21.1640625;0;0;0
