TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602242.941845;#SYSTEM;55894058593;103582162318;43958200657;1842492;141651968;1276194816
1700602242.941845;/sys/fs/cgroup/custom.slice/pg1;11112187277;17704792234;3995944536;116496;3579904;17727488
1700602242.941845;/sys/fs/cgroup/custom.slice/pg2;44445858429;85570876927;15984015728;1367230;14311424;70909952
1700602243.940921;#SYSTEM;55900188474;103608164236;43958376462;1836377;141873152;1276198912
1700602243.940921;/sys/fs/cgroup/custom.slice/pg1;11115705623;17713594381;3996167266;116904;3579904;17727488
1700602243.940921;/sys/fs/cgroup/custom.slice/pg2;44452087717;85576007526;15984864782;1362073;14311424;70909952
1700602244.939943;#SYSTEM;55863639221;103553310961;43956975305;1786353;141873152;1276203008
1700602244.939943;/sys/fs/cgroup/custom.slice/pg1;11112390381;17705728135;3996047472;116060;3579904;17727488
1700602244.939943;/sys/fs/cgroup/custom.slice/pg2;44443239892;85566396287;15984431539;1335780;14311424;70909952
1700602245.938943;#SYSTEM;55630542870;103401013791;43957626483;1504680;141873152;1276207104
1700602245.938943;/sys/fs/cgroup/custom.slice/pg1;11108946173;17699665866;3995958138;116197;3579904;17727488
1700602245.938943;/sys/fs/cgroup/custom.slice/pg2;44441232676;85654817697;15983803505;1343771;14311424;70909952
1700602246.938080;#SYSTEM;55889043789;103572003285;43958147266;1810805;141885440;1276219392
1700602246.938080;/sys/fs/cgroup/custom.slice/pg1;11115231659;17707494611;3996181608;116297;3579904;17727488
1700602246.938080;/sys/fs/cgroup/custom.slice/pg2;44439901202;85550169556;15984915755;1331579;14311424;70909952
1700602247.937122;#SYSTEM;55895767927;103585775700;43958436377;1831986;141889536;1276223488
1700602247.937122;/sys/fs/cgroup/custom.slice/pg1;11116079227;17707204539;3996065251;116946;3579904;17727488
1700602247.937122;/sys/fs/cgroup/custom.slice/pg2;44444960147;85558869547;15984820620;1362199;14311424;70909952
1700602248.936201;#SYSTEM;55907886181;103593208220;43957944964;1875136;141889536;1276227584
1700602248.936201;/sys/fs/cgroup/custom.slice/pg1;11114411008;17706045398;3996088360;116260;3579904;17727488
1700602248.936201;/sys/fs/cgroup/custom.slice/pg2;44448258508;85560548165;15984291397;1362446;14311424;70909952
1700602249.935239;#SYSTEM;55887814323;103564553493;43957409963;1852348;141889536;1276235776
1700602249.935239;/sys/fs/cgroup/custom.slice/pg1;11110661747;17699767062;3996093877;116467;3579904;17727488
1700602249.935239;/sys/fs/cgroup/custom.slice/pg2;44441628770;85552033014;15983827965;1383861;14311424;70909952
1700602250.934329;#SYSTEM;55894282444;103575204046;43959495936;1852841;141889536;1276248064
1700602250.934329;/sys/fs/cgroup/custom.slice/pg1;11112922231;17705950228;3996063113;116392;3579904;17727488
1700602250.934329;/sys/fs/cgroup/custom.slice/pg2;44438245603;85541190076;15983635309;1371165;14311424;70909952
1700602251.933560;#SYSTEM;55203617900;102790531306;44230744604;1942980;140996608;1271828480
1700602251.933560;/sys/fs/cgroup/custom.slice/pg1;10360492439;16521388712;3724444861;118604;2686976;13295616
1700602251.933560;/sys/fs/cgroup/custom.slice/pg2;44460988665;85891906774;15985099737;1392543;14311424;70909952
1700602252.932589;#SYSTEM;51413680655;99795670329;45606953295;1842304;139653120;1265184768
1700602252.932589;/sys/fs/cgroup/custom.slice/pg1;6537640081;10871301615;2348537114;83799;1343488;6647808
1700602252.932589;/sys/fs/cgroup/custom.slice/pg2;44532317262;88578157850;15983547269;1387165;14311424;70909952
1700602253.931662;#SYSTEM;47109845010;96885514989;47207146630;1781027;133394432;1234165760
1700602253.931662;/sys/fs/cgroup/custom.slice/pg1;3062000435;5115910057;1097002679;42007;446464;2215936
1700602253.931662;/sys/fs/cgroup/custom.slice/pg2;43708084176;91427920080;15640516182;1339088;8945664;44318720
1700602254.931391;#SYSTEM;30836159604;67050935312;54041019831;1260728;132505600;1229737984
1700602254.931391;/sys/fs/cgroup/custom.slice/pg1;1541533757;2571979438;500004152;17197;446464;2215936
1700602254.931391;/sys/fs/cgroup/custom.slice/pg2;29059814584;64161101184;9420078128;830568;8056832;39886848
1700602255.932738;#SYSTEM;27586776399;60602192523;55472338398;1214361;131166208;1223090176
1700602255.932738;/sys/fs/cgroup/custom.slice/pg1;137796981;229393660;45870406;5519;0;0
1700602255.932738;/sys/fs/cgroup/custom.slice/pg2;27233673016;60071251752;8482087585;804333;7159808;35454976
1700602256.931674;#SYSTEM;26816502843;56816637508;55947451747;1228899;131166208;1223106560
1700602256.931674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602256.931674;/sys/fs/cgroup/custom.slice/pg2;26611723065;56548245773;7992253515;821464;7159808;35454976
1700602257.931107;#SYSTEM;26449588104;56096389329;56026372108;923913;130719744;1220890624
1700602257.931107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602257.931107;/sys/fs/cgroup/custom.slice/pg2;26411334424;56097063498;7920350435;817411;6713344;33239040
1700602258.930620;#SYSTEM;22155981397;46941022212;57463201664;1171391;129372160;1214242816
1700602258.930620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602258.930620;/sys/fs/cgroup/custom.slice/pg2;21915623370;46609224573;6493390658;676948;5365760;26591232
1700602259.930103;#SYSTEM;19682927474;43359470254;58205406231;994777;128028672;1207595008
1700602259.930103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602259.930103;/sys/fs/cgroup/custom.slice/pg2;19466175069;43074021879;5747998848;574803;4022272;19943424
1700602260.929408;#SYSTEM;13794282999;30339458648;60023486469;780334;127135744;1203167232
1700602260.929408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602260.929408;/sys/fs/cgroup/custom.slice/pg2;13561911594;30006746788;3926121272;395172;3129344;15511552
1700602261.928817;#SYSTEM;7560402075;16538520753;61848448301;704231;124006400;1187655680
1700602261.928817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602261.928817;/sys/fs/cgroup/custom.slice/pg2;7305077075;16159680825;2108951914;236629;0;0
1700602262.928882;#SYSTEM;194693395;276601910;63964349687;369898;124006400;1187667968
1700602262.928882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602262.928882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602263.927956;#SYSTEM;192123824;275871360;63943045107;334655;124006400;1187672064
1700602263.927956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602263.927956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602264.927194;#SYSTEM;191681365;275078519;63946561380;332376;124006400;1187672064
1700602264.927194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602264.927194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
