TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527861.19128;#SYSTEM;44880007934;87094126597;47946958731;112005855;132923392;1350815744
1700527861.19128;/sys/fs/cgroup/custom.slice/pg1;22285562612;43343909135;7994835501;56037651;7159808;35454976
1700527861.19128;/sys/fs/cgroup/custom.slice/pg2;22274329535;43452710111;7991182568;55607548;7127040;35454976
1700527862.18498;#SYSTEM;44473405991;84423418356;47967008633;108745911;132923392;1350815744
1700527862.18498;/sys/fs/cgroup/custom.slice/pg1;22215994891;42294613948;7987620555;54553207;7159808;35454976
1700527862.18498;/sys/fs/cgroup/custom.slice/pg2;22119441570;42000309487;7994929050;54008942;7127040;35454976
1700527863.17483;#SYSTEM;44772830658;86795153057;47952707987;111372228;132923392;1350819840
1700527863.17483;/sys/fs/cgroup/custom.slice/pg1;22265656376;43316672769;7989653438;55794516;7159808;35454976
1700527863.17483;/sys/fs/cgroup/custom.slice/pg2;22255347683;43242422763;7995030905;55450475;7127040;35454976
1700527864.16458;#SYSTEM;44877917832;87099434897;47958268242;111968236;132923392;1350828032
1700527864.16458;/sys/fs/cgroup/custom.slice/pg1;22260632695;43305926723;7987656458;55907353;7159808;35454976
1700527864.16458;/sys/fs/cgroup/custom.slice/pg2;22264621944;43434117313;7990753363;55599411;7127040;35454976
1700527865.15735;#SYSTEM;44880008253;87104288500;47959876031;112027537;132923392;1350840320
1700527865.15735;/sys/fs/cgroup/custom.slice/pg1;22276895785;43334043687;7992315783;55967498;7159808;35454976
1700527865.15735;/sys/fs/cgroup/custom.slice/pg2;22278578268;43461185202;7993096517;55635888;7127040;35454976
1700527866.14507;#SYSTEM;44857427661;87057507981;47944745380;111915904;132923392;1350844416
1700527866.14507;/sys/fs/cgroup/custom.slice/pg1;22284325189;43345292764;7994148476;56064195;7159808;35454976
1700527866.14507;/sys/fs/cgroup/custom.slice/pg2;22269189918;43446268845;7989020136;55531419;7127040;35454976
1700527867.13665;#SYSTEM;44858957743;87063590205;47951398758;111785306;132923392;1350852608
1700527867.13665;/sys/fs/cgroup/custom.slice/pg1;22284020180;43341678715;7994671844;55962425;7159808;35454976
1700527867.13665;/sys/fs/cgroup/custom.slice/pg2;22288412209;43484273124;7996731414;55572569;7127040;35454976
1700527868.12853;#SYSTEM;44867989846;87074436741;47955880138;111949189;132923392;1350856704
1700527868.12853;/sys/fs/cgroup/custom.slice/pg1;22283439957;43340707645;7994828451;56061653;7159808;35454976
1700527868.12853;/sys/fs/cgroup/custom.slice/pg2;22269997562;43449760935;7991045908;55459191;7127040;35454976
1700527869.15335;#SYSTEM;21314202950;40866171426;57021450308;53700091;119078912;1282166784
1700527869.15335;/sys/fs/cgroup/custom.slice/pg1;4758287115;9030184424;1536019754;11990338;0;0
1700527869.15335;/sys/fs/cgroup/custom.slice/pg2;16219595453;31538628735;5503576179;41201396;442368;2215936
1700527870.15312;#SYSTEM;846716518;1475786374;63780184671;1945497;118636544;1279959040
1700527870.15312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527870.15312;/sys/fs/cgroup/custom.slice/pg2;645652561;1202794294;176936139;1541851;0;0
1700527871.14520;#SYSTEM;201373063;276661612;63947293152;390802;118636544;1279959040
1700527871.14520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527871.14520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527872.13659;#SYSTEM;192991310;267410810;63944887090;355170;118636544;1279967232
1700527872.13659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527872.13659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527873.12366;#SYSTEM;190148272;266956207;63937317199;338612;118636544;1279967232
1700527873.12366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527873.12366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
