timestamp;RAPL;glob;PG1;PG2
1700605061074.0;74.3917236328125;62.42437007495591;11.479938195961253;50.47279931391831
1700605062076.0;74.39410400390625;62.37510967635975;11.452867459703128;50.47779854623943
1700605063077.0;62.75506591796875;62.40411689882085;11.464236171087533;50.44447928925718
1700605063077.0;74.36181640625;62.40411689882085;11.464236171087533;50.44447928925718
1700605064079.0;62.72900390625;62.25037362210335;11.414223698025783;50.38528638028515
1700605065080.0;62.740234375;62.258247846778126;11.425277035114826;50.404798528719944
1700605066082.0;63.74896240234375;63.86056727280261;30.17183663234224;33.259185982019886
1700605064079.0;74.38031005859375;62.25037362210335;11.414223698025783;50.38528638028515
1700605065080.0;74.396240234375;62.258247846778126;11.425277035114826;50.404798528719944
1700605066082.0;73.08831787109375;63.86056727280261;30.17183663234224;33.259185982019886
1700605067083.0;63.96429443359375;65.5777518906737;33.46814516149992;30.171936450668998
1700605067083.0;72.78790283203125;65.5777518906737;33.46814516149992;30.171936450668998
1700605068085.0;63.9356689453125;64.3935927130076;33.55048406267932;30.337674542895297
1700605069086.0;63.9368896484375;64.1057849918389;33.443475128888885;30.180882981048956
1700605070088.0;65.07513427734375;64.94260973359722;42.781522430131375;21.687399730297717
1700605071089.0;65.2509765625;64.9086918839431;44.326609419464404;20.10826298403603
1700605068085.0;72.77423095703125;64.3935927130076;33.55048406267932;30.337674542895297
1700605069086.0;72.76239013671875;64.1057849918389;33.443475128888885;30.180882981048956
1700605070088.0;71.820068359375;64.94260973359722;42.781522430131375;21.687399730297717
1700605071089.0;71.73681640625;64.9086918839431;44.326609419464404;20.10826298403603
1700605072091.0;65.24981689453125;64.89867869183196;44.30381472217414;20.114419713943843
1700605073092.0;65.26416015625;64.87378364790344;44.314590607192244;20.08081121197512
1700605074094.0;65.25115966796875;65.06331978013438;44.37586397210067;20.22412615525216
1700605075095.0;65.267822265625;65.05487553709374;44.388726856908534;20.157013867781966
1700605076097.0;65.26934814453125;64.96883272580867;44.396816983476675;20.13381489170126
1700605072091.0;71.94964599609375;64.89867869183196;44.30381472217414;20.114419713943843
1700605073092.0;71.88201904296875;64.87378364790344;44.314590607192244;20.08081121197512
1700605074094.0;71.97772216796875;65.06331978013438;44.37586397210067;20.22412615525216
1700605077098.0;65.3182373046875;66.5677788266929;44.32898204593417;20.12258656968153
1700605078100.0;65.27813720703125;65.00196712092828;44.36578141979878;20.177477903070816
1700605079101.0;65.2862548828125;64.94079917009572;44.35455585735037;20.145864167087918
1700605080103.0;65.28546142578125;65.00527843292322;44.367836832220576;20.145646965626014
1700605081104.0;65.2982177734375;64.95071284053682;44.332816308833316;20.15197942163396
1700605075095.0;71.950927734375;65.05487553709374;44.388726856908534;20.157013867781966
1700605076097.0;71.914306640625;64.96883272580867;44.396816983476675;20.13381489170126
1700605077098.0;71.815673828125;66.5677788266929;44.32898204593417;20.12258656968153
1700605078100.0;71.80780029296875;65.00196712092828;44.36578141979878;20.177477903070816
1700605079101.0;71.85565185546875;64.94079917009572;44.35455585735037;20.145864167087918
1700605080103.0;71.8544921875;65.00527843292322;44.367836832220576;20.145646965626014
1700605082106.0;14.23016357421875;7.68457610001347;4.7538082327177245;2.341965619093782
1700605083107.0;8.94329833984375;0;0;0
1700605084109.0;8.55218505859375;0;0;0
1700605085110.0;8.3240966796875;0;0;0
1700605086112.0;8.64056396484375;8.783602444043487;0.0;0.0
1700605081104.0;71.93304443359375;64.95071284053682;44.332816308833316;20.15197942163396
1700605082106.0;26.81298828125;7.68457610001347;4.7538082327177245;2.341965619093782
1700605083107.0;21.51068115234375;0;0;0
1700605084109.0;21.26708984375;0;0;0
1700605085110.0;21.12548828125;0;0;0
1700605086112.0;21.3497314453125;8.783602444043487;0.0;0.0
