TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621154.763076;/sys/fs/cgroup/custom.slice/pg2;42114346158;55746800672;15953691264;41212737;14282752;70909952
1700621155.761884;#SYSTEM;84524434134;114585847509;32024907511;120857813;155533312;1452544000
1700621155.761884;/sys/fs/cgroup/custom.slice/pg1;42007967030;58362634531;15922797222;79618803;14299136;70909952
1700621155.761884;/sys/fs/cgroup/custom.slice/pg2;42174011697;55860977153;15972444250;40996903;14282752;70909952
1700621156.760919;#SYSTEM;84402208614;114465309257;32044850874;120913113;155533312;1452548096
1700621156.760919;/sys/fs/cgroup/custom.slice/pg1;42034480142;58469838991;15926646983;79572393;14299136;70909952
1700621156.760919;/sys/fs/cgroup/custom.slice/pg2;42176324635;55852642933;15965407095;41015727;14282752;70909952
1700621157.759994;#SYSTEM;84534821444;114608292082;32026995620;121099287;155533312;1452556288
1700621157.759994;/sys/fs/cgroup/custom.slice/pg1;42019274015;58386814651;15922201195;79639532;14299136;70909952
1700621157.759994;/sys/fs/cgroup/custom.slice/pg2;42207862988;55906388979;15989556690;41173851;14282752;70909952
1700621158.758867;#SYSTEM;84428275636;114395553257;31994288765;120566180;155533312;1452556288
1700621158.758867;/sys/fs/cgroup/custom.slice/pg1;42084537577;58504692472;15951324602;79380322;14299136;70909952
1700621158.758867;/sys/fs/cgroup/custom.slice/pg2;42190962287;55761354765;15983019937;41131925;14282752;70909952
1700621159.758025;#SYSTEM;84439929264;114429944556;32004623964;120188052;155533312;1452564480
1700621159.758025;/sys/fs/cgroup/custom.slice/pg1;42143475113;58589011574;15970272160;79385018;14299136;70909952
1700621159.758025;/sys/fs/cgroup/custom.slice/pg2;42205460012;55749458017;15977444972;40758315;14282752;70909952
1700621160.757200;#SYSTEM;84561944413;114494102865;32042054595;120747327;155545600;1452576768
1700621160.757200;/sys/fs/cgroup/custom.slice/pg1;42032990560;58401551024;15932077088;79589981;14299136;70909952
1700621160.757200;/sys/fs/cgroup/custom.slice/pg2;42135245441;55664524464;15965238125;40787050;14282752;70909952
1700621161.756266;#SYSTEM;84561472036;114461318596;32043465192;120482165;155553792;1452593152
1700621161.756266;/sys/fs/cgroup/custom.slice/pg1;42119957696;58530825062;15963101463;79654628;14299136;70909952
1700621161.756266;/sys/fs/cgroup/custom.slice/pg2;42054002981;55505893165;15931498970;40418828;14282752;70909952
1700621162.755408;#SYSTEM;84539686440;114550853745;32037391498;120814099;155570176;1452601344
1700621162.755408;/sys/fs/cgroup/custom.slice/pg1;42096389731;58503972113;15953844032;79407833;14299136;70909952
1700621162.755408;/sys/fs/cgroup/custom.slice/pg2;42093552321;55670513347;15947552042;40989039;14282752;70909952
1700621163.754639;#SYSTEM;84542072548;114492339003;32042704041;120565557;155570176;1452609536
1700621163.754639;/sys/fs/cgroup/custom.slice/pg1;42178993253;58629539532;15984294992;79317659;14299136;70909952
1700621163.754639;/sys/fs/cgroup/custom.slice/pg2;41996798246;55467573866;15911032323;40781051;14282752;70909952
1700621164.753580;#SYSTEM;84506756986;114536381820;32031601009;120761245;155570176;1452617728
1700621164.753580;/sys/fs/cgroup/custom.slice/pg1;42126438966;58553331843;15965834175;79265418;14299136;70909952
1700621164.753580;/sys/fs/cgroup/custom.slice/pg2;42055812593;55646575095;15930710164;41139759;14282752;70909952
1700621165.752549;#SYSTEM;84494408298;114516530594;32030517692;120541158;155574272;1452634112
1700621165.752549;/sys/fs/cgroup/custom.slice/pg1;42053090800;58441177434;15944362010;79274574;14299136;70909952
1700621165.752549;/sys/fs/cgroup/custom.slice/pg2;42139497361;55763969746;15964874351;40921357;14282752;70909952
1700621166.751599;#SYSTEM;84438795822;114490847923;32006325192;120752271;155582464;1452634112
1700621166.751599;/sys/fs/cgroup/custom.slice/pg1;42144935222;58553659938;15982639198;79650601;14299136;70909952
1700621166.751599;/sys/fs/cgroup/custom.slice/pg2;42083028040;55744219323;15946655723;40730620;14282752;70909952
1700621167.750457;#SYSTEM;84402322549;114415460640;31991617066;120137835;155594752;1452650496
1700621167.750457;/sys/fs/cgroup/custom.slice/pg1;42128856007;58537154120;15975659405;79330766;14299136;70909952
1700621167.750457;/sys/fs/cgroup/custom.slice/pg2;42150023857;55734537660;15968544471;40705947;14282752;70909952
1700621168.749825;#SYSTEM;84493263863;114381156818;32025841541;120548390;155611136;1452654592
1700621168.749825;/sys/fs/cgroup/custom.slice/pg1;42106214778;58485645707;15963729136;79659251;14299136;70909952
1700621168.749825;/sys/fs/cgroup/custom.slice/pg2;42100120146;55601292860;15955463012;40825813;14282752;70909952
1700621169.748798;#SYSTEM;84556394240;114508371139;32046664959;120503838;155291648;1452662784
1700621169.748798;/sys/fs/cgroup/custom.slice/pg1;42060480216;58445928948;15936739200;79222086;14299136;70909952
1700621169.748798;/sys/fs/cgroup/custom.slice/pg2;42129197121;55669821669;15955140149;40790186;14282752;70909952
1700621170.749470;#SYSTEM;70778679872;102946082081;37578161686;90747469;143183872;1390624768
1700621170.749470;/sys/fs/cgroup/custom.slice/pg1;27656739742;39371763030;10400647698;53573479;1785856;8863744
1700621170.749470;/sys/fs/cgroup/custom.slice/pg2;42748947643;63239343431;15990269419;36907216;14282752;70909952
1700621171.748021;#SYSTEM;47010822093;84460219521;47561899648;29449178;141402112;1381773312
1700621171.748021;/sys/fs/cgroup/custom.slice/pg1;1084451326;1627178735;386070337;2169562;0;0
1700621171.748021;/sys/fs/cgroup/custom.slice/pg2;45579515021;82529096516;15992705836;26548276;14282752;70909952
1700621172.749546;#SYSTEM;37273246142;69585319352;51266298684;19270667;129802240;1324167168
1700621172.749546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621172.749546;/sys/fs/cgroup/custom.slice/pg2;36846224668;69153508008;12731882666;18755743;2682880;13295616
1700621173.749864;#SYSTEM;2448597076;4864942567;63342878019;1391594;127119360;1310871552
1700621173.749864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621173.749864;/sys/fs/cgroup/custom.slice/pg2;2206017087;4524045404;640046046;849077;0;0
1700621174.749113;#SYSTEM;211295245;322327203;63955363734;369228;127119360;1310871552
1700621174.749113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621174.749113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621175.748203;#SYSTEM;211002345;322060894;63941787919;356331;127119360;1310871552
1700621175.748203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621175.748203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621176.747415;#SYSTEM;208769014;322273332;63947983786;357101;127119360;1310871552
1700621176.747415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621176.747415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
