timestamp;RAPL;glob;PG1;PG2
1700796748032.0;124.69342041015625;124.40357341090142;11.66312593557093;112.73944582486517
1700796749033.0;124.688232421875;124.40051999506906;11.66300837022835;112.73651403913459
1700796737024.0;124.6787109375;124.48289921877509;11.671370205219338;112.81056488394447
1700796738024.0;124.7205810546875;124.42885136658809;11.665707213990258;112.76214656689172
1700796739025.0;124.80078125;124.45935769694485;11.66785465753504;112.79051420856962
1700796740026.0;124.68377685546875;124.45079606340623;11.669167887425559;112.78066045062087
1700796750033.0;124.849853515625;124.40647705599149;11.66360166873246;112.7418742058044
1700796751034.0;124.6868896484375;124.40881648123931;11.663242406555268;112.74459900149033
1700796752035.0;124.68096923828125;124.37775906333921;11.661531924622867;112.71521470100552
1700796753036.0;124.808349609375;124.394558087703;11.663048705146416;112.73048381254685
1700796754036.0;124.68218994140625;124.37757755620792;11.660739921929371;112.71581878675515
1700796741027.0;124.69085693359375;124.4238934547407;11.664749181517747;112.75812136094038
1700796742027.0;124.8201904296875;124.41783149176393;11.664056609087389;112.75278089271895
1700796743028.0;124.6951904296875;124.40046371378804;11.663718765064365;112.73575064609228
1700796744029.0;124.68585205078125;124.4105705811645;11.663265388078353;112.74633121425069
1700796745030.0;124.73370361328125;124.42042512079772;11.665639520116141;112.75375565323887
1700796746030.0;124.7886962890625;124.39451446971022;11.661941214605413;112.73157488771422
1700796747031.0;124.690185546875;124.38744913656232;11.662600956288506;112.72388014224023
1700796755038.0;82.55950927734375;73.40576518216706;6.254214517287395;67.14969854172335
1700796756039.0;11.65625;0;0;0
1700796757040.0;11.84454345703125;0;0;0
1700796758042.0;16.93634033203125;0;0;0
1700796759043.0;11.693359375;0;0;0
1700796748032.0;124.69439697265625;124.40357341090142;11.66312593557093;112.73944582486517
1700796749033.0;124.80950927734375;124.40051999506906;11.66300837022835;112.73651403913459
1700796750033.0;124.7113037109375;124.40647705599149;11.66360166873246;112.7418742058044
1700796751034.0;124.6805419921875;124.40881648123931;11.663242406555268;112.74459900149033
1700796752035.0;124.81536865234375;124.37775906333921;11.661531924622867;112.71521470100552
1700796753036.0;124.68792724609375;124.394558087703;11.663048705146416;112.73048381254685
1700796754036.0;124.681640625;124.37757755620792;11.660739921929371;112.71581878675515
1700796755038.0;87.333984375;73.40576518216706;6.254214517287395;67.14969854172335
1700796756039.0;27.44598388671875;0;0;0
1700796757040.0;27.44580078125;0;0;0
1700796758042.0;30.3419189453125;0;0;0
1700796759043.0;27.1407470703125;0;0;0
