TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529679.617647;#SYSTEM;22735842202;30735930163;6003324671;7388695;115974144;1205862400
1700529679.617647;/sys/fs/cgroup/custom.slice/pg1;7572188773;7183775103;1999415588;6736169;4939776;8863744
1700529679.617647;/sys/fs/cgroup/custom.slice/pg2;15096395342;23488506183;3986032043;615776;3547136;17727488
1700529680.616707;#SYSTEM;22754445448;30802352257;6008239623;7452403;115974144;1205862400
1700529680.616707;/sys/fs/cgroup/custom.slice/pg1;7559575223;7171270124;1996098542;6718877;4939776;8863744
1700529680.616707;/sys/fs/cgroup/custom.slice/pg2;15088141147;23518581946;3983916199;531172;3547136;17727488
1700529681.615769;#SYSTEM;22760649818;30757987193;6010064159;7364810;115974144;1205866496
1700529681.615769;/sys/fs/cgroup/custom.slice/pg1;7559607185;7170347099;1996110430;6722513;4939776;8863744
1700529681.615769;/sys/fs/cgroup/custom.slice/pg2;15081650751;23447390859;3982100838;579687;3547136;17727488
1700529682.614857;#SYSTEM;21070735048;29545601225;6449890393;8356479;115093504;1201442816
1700529682.614857;/sys/fs/cgroup/custom.slice/pg1;7559830982;8182772520;1996131840;7672138;4939776;8863744
1700529682.614857;/sys/fs/cgroup/custom.slice/pg2;13414929421;21248492896;3542135682;536894;2666496;13295616
1700529683.613906;#SYSTEM;17570462344;28463983431;7369320081;6431729;113856512;1199226880
1700529683.613906;/sys/fs/cgroup/custom.slice/pg1;6150909077;6079916205;1624077213;5697556;3702784;6647808
1700529683.613906;/sys/fs/cgroup/custom.slice/pg2;11312711912;22293422781;2995007933;534783;2666496;13295616
1700529684.613134;#SYSTEM;13871411730;27562889259;8310422939;4272145;111292416;1190363136
1700529684.613134;/sys/fs/cgroup/custom.slice/pg1;3814268095;3769400618;1013543686;3532858;2469888;4431872
1700529684.613134;/sys/fs/cgroup/custom.slice/pg2;10064795673;23843394456;2665796945;626269;1335296;6647808
1700529685.612376;#SYSTEM;5848570924;12264170264;10473645593;6784846;109957120;1183715328
1700529685.612376;/sys/fs/cgroup/custom.slice/pg1;3808306319;6906416705;999207834;6474217;2469888;4431872
1700529685.612376;/sys/fs/cgroup/custom.slice/pg2;1959738446;5253329690;517551300;93907;0;0
1700529686.611477;#SYSTEM;3900088174;7023540989;10990432961;6719522;109957120;1183719424
1700529686.611477;/sys/fs/cgroup/custom.slice/pg1;3831258763;6947588892;999077946;6510857;2469888;4431872
1700529686.611477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529687.627135;#SYSTEM;3748563884;6740590598;11226330190;6474186;107520000;1179299840
1700529687.627135;/sys/fs/cgroup/custom.slice/pg1;3665152017;6641099658;957321654;6230473;0;0
1700529687.627135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529688.610645;#SYSTEM;59772801;69723439;11799625436;165341;107520000;1179299840
1700529688.610645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529688.610645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529689.609617;#SYSTEM;56160183;68767341;11988855595;145481;107520000;1179299840
1700529689.609617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529689.609617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529690.608672;#SYSTEM;42336309;51084246;11988845773;113614;107520000;1179299840
1700529690.608672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529690.608672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529691.608120;#SYSTEM;20092722;19299871;11991455439;55335;107520000;1179299840
1700529691.608120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529691.608120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
