TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507242.864316;#SYSTEM;8445293082;19947005862;27974970722;78628604;153370624;1287155712
1700507242.864316;/sys/fs/cgroup/custom.slice/pg1;4176786973;5441319295;1996140446;77739296;1794048;8863744
1700507242.864316;/sys/fs/cgroup/custom.slice/pg2;4181236028;14493878557;1998033099;285549;1794048;8863744
1700507243.863390;#SYSTEM;8506413730;20102391185;27978083017;79491025;153370624;1287163904
1700507243.863390;/sys/fs/cgroup/custom.slice/pg1;4177697752;5443110073;1996574992;77768350;1794048;8863744
1700507243.863390;/sys/fs/cgroup/custom.slice/pg2;4181558214;14494052074;1998193759;285431;1794048;8863744
1700507244.862721;#SYSTEM;8573117510;20170945372;27979411226;79855817;153370624;1287176192
1700507244.862721;/sys/fs/cgroup/custom.slice/pg1;4178799471;5445870413;1997106530;77811248;1794048;8863744
1700507244.862721;/sys/fs/cgroup/custom.slice/pg2;4182325886;14532200973;1998565612;286303;1794048;8863744
1700507245.861888;#SYSTEM;8568506275;20133150067;27975993992;79828378;153370624;1287180288
1700507245.861888;/sys/fs/cgroup/custom.slice/pg1;4178213689;5444759890;1996812685;77791630;1794048;8863744
1700507245.861888;/sys/fs/cgroup/custom.slice/pg2;4181783177;14554484522;1998297970;286652;1794048;8863744
1700507246.860828;#SYSTEM;8562223810;20147474486;27971042211;79734823;153370624;1287180288
1700507246.860828;/sys/fs/cgroup/custom.slice/pg1;4183784677;5454103921;1999470890;77920806;1794048;8863744
1700507246.860828;/sys/fs/cgroup/custom.slice/pg2;4180616059;14486499848;1997728164;285224;1794048;8863744
1700507247.859944;#SYSTEM;8562478000;20126575448;27972911394;79734193;153370624;1287180288
1700507247.859944;/sys/fs/cgroup/custom.slice/pg1;4184888217;5452459111;2000028111;77905386;1794048;8863744
1700507247.859944;/sys/fs/cgroup/custom.slice/pg2;4181444733;14461297420;1998139015;284890;1794048;8863744
1700507248.859243;#SYSTEM;8565846927;20152357666;27976391716;79781313;153370624;1287180288
1700507248.859243;/sys/fs/cgroup/custom.slice/pg1;4184872903;5453596206;2000028213;77922047;1794048;8863744
1700507248.859243;/sys/fs/cgroup/custom.slice/pg2;4182264493;14490789444;1998537277;285564;1794048;8863744
1700507249.858441;#SYSTEM;8564883359;20159399825;27973879420;79784159;153370624;1287196672
1700507249.858441;/sys/fs/cgroup/custom.slice/pg1;4184910549;5454778212;2000037823;77922351;1794048;8863744
1700507249.858441;/sys/fs/cgroup/custom.slice/pg2;4181709895;14514632891;1998267408;285933;1794048;8863744
1700507250.857538;#SYSTEM;8569002418;20156905755;27975246085;79837501;153374720;1287200768
1700507250.857538;/sys/fs/cgroup/custom.slice/pg1;4182731501;5454450703;1998987407;77866795;1794048;8863744
1700507250.857538;/sys/fs/cgroup/custom.slice/pg2;4181823193;14465306988;1998314299;284911;1794048;8863744
1700507251.856643;#SYSTEM;8573450741;20196958901;27975154003;79915597;153374720;1287200768
1700507251.856643;/sys/fs/cgroup/custom.slice/pg1;4177087011;5445982279;1996281519;77771099;1794048;8863744
1700507251.856643;/sys/fs/cgroup/custom.slice/pg2;4181472624;14516084160;1998150573;285907;1794048;8863744
1700507252.855864;#SYSTEM;8573059466;20134882010;27979370995;79874534;153374720;1287200768
1700507252.855864;/sys/fs/cgroup/custom.slice/pg1;4178518025;5449063949;1996974666;77805614;1794048;8863744
1700507252.855864;/sys/fs/cgroup/custom.slice/pg2;4182062086;14518560842;1998440802;285950;1794048;8863744
1700507253.854823;#SYSTEM;8569543852;20198745797;27975065376;79814527;153374720;1287200768
1700507253.854823;/sys/fs/cgroup/custom.slice/pg1;4176444643;5440708854;1995974411;77712190;1794048;8863744
1700507253.854823;/sys/fs/cgroup/custom.slice/pg2;4180899561;14549909309;1997882637;286472;1794048;8863744
1700507254.854122;#SYSTEM;8383425997;19978664473;27976805164;78197563;153374720;1287200768
1700507254.854122;/sys/fs/cgroup/custom.slice/pg1;4178426772;5442797457;1996921368;77743361;1794048;8863744
1700507254.854122;/sys/fs/cgroup/custom.slice/pg2;4182147409;14479980280;1998467527;284961;1794048;8863744
1700507255.853335;#SYSTEM;8566559837;20189481603;27976080064;79715424;153407488;1287221248
1700507255.853335;/sys/fs/cgroup/custom.slice/pg1;4182273426;5447337340;1998745009;77811869;1794048;8863744
1700507255.853335;/sys/fs/cgroup/custom.slice/pg2;4181406501;14518231896;1998108312;285907;1794048;8863744
1700507256.852362;#SYSTEM;8565357456;20187041091;27971799379;79717879;153407488;1287221248
1700507256.852362;/sys/fs/cgroup/custom.slice/pg1;4184904513;5453079063;2000043754;77879378;1794048;8863744
1700507256.852362;/sys/fs/cgroup/custom.slice/pg2;4181422410;14508696375;1998135126;285857;1794048;8863744
1700507257.851663;#SYSTEM;8508519546;19980900891;28001454024;79697557;152956928;1285009408
1700507257.851663;/sys/fs/cgroup/custom.slice/pg1;4184877406;5451550464;2000022837;77861434;1794048;8863744
1700507257.851663;/sys/fs/cgroup/custom.slice/pg2;4124634330;14260238524;1971869487;286646;1343488;6647808
1700507258.850941;#SYSTEM;4925538730;7520772211;29713869739;79520958;151613440;1278361600
1700507258.850941;/sys/fs/cgroup/custom.slice/pg1;4184913219;5453254195;2000031614;77895524;1794048;8863744
1700507258.850941;/sys/fs/cgroup/custom.slice/pg2;538085292;1854920094;258950267;48162;0;0
1700507259.850033;#SYSTEM;4383426182;5657851503;29972224462;79446687;151613440;1278361600
1700507259.850033;/sys/fs/cgroup/custom.slice/pg1;4184941798;5453029351;2000046086;77883672;1794048;8863744
1700507259.850033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507260.849167;#SYSTEM;4390519096;5664547747;29973698935;79555508;151613440;1278382080
1700507260.849167;/sys/fs/cgroup/custom.slice/pg1;4179620269;5447079195;1997504208;77783937;1794048;8863744
1700507260.849167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507261.847919;#SYSTEM;4391710681;5669944391;29974525582;79568191;151613440;1278382080
1700507261.847919;/sys/fs/cgroup/custom.slice/pg1;4176936977;5444393295;1996202020;77729372;1794048;8863744
1700507261.847919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507262.846835;#SYSTEM;4387188439;5663485937;29972997415;79518535;151613440;1278382080
1700507262.846835;/sys/fs/cgroup/custom.slice/pg1;4175874897;5441047931;1995699182;77701506;1794048;8863744
1700507262.846835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507263.846613;#SYSTEM;4386950822;5659667786;29979276447;79514623;151613440;1278382080
1700507263.846613;/sys/fs/cgroup/custom.slice/pg1;4180746193;5447073662;1998027149;77811156;1794048;8863744
1700507263.846613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507264.846083;#SYSTEM;1495101020;1887157930;31349584942;25620980;149819392;1269518336
1700507264.846083;/sys/fs/cgroup/custom.slice/pg1;1300384779;1692585225;624225954;24091848;0;0
1700507264.846083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507265.845234;#SYSTEM;156319251;164927222;31969553101;1214018;149819392;1269518336
1700507265.845234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507265.845234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507266.844214;#SYSTEM;48826375;43465719;31978082802;412323;149819392;1269534720
1700507266.844214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507266.844214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507267.843454;#SYSTEM;196042253;205376619;31971567088;1589062;149819392;1269534720
1700507267.843454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507267.843454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
