TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508746.769664;/sys/fs/cgroup/custom.slice/pg1;6721170821;14872866223;1996616184;205626;1781760;8863744
1700508746.769664;/sys/fs/cgroup/custom.slice/pg2;13481029523;23620518067;3995786248;337179729;3579904;17727488
1700508747.768777;#SYSTEM;20414348579;38806018849;57948265508;338101911;122118144;1149923328
1700508747.768777;/sys/fs/cgroup/custom.slice/pg1;6731906916;14901112468;1996601233;202041;1781760;8863744
1700508747.768777;/sys/fs/cgroup/custom.slice/pg2;13492422239;23643242719;3995761814;337381502;3579904;17727488
1700508748.767886;#SYSTEM;20409018783;38796995771;57945070072;338029040;122118144;1149923328
1700508748.767886;/sys/fs/cgroup/custom.slice/pg1;6733152660;14905729362;1996274952;202017;1781760;8863744
1700508748.767886;/sys/fs/cgroup/custom.slice/pg2;13493947075;23646850998;3995349353;337422362;3579904;17727488
1700508749.767040;#SYSTEM;20423200738;38820216575;57949757178;338140150;122118144;1149935616
1700508749.767040;/sys/fs/cgroup/custom.slice/pg1;6740990006;14921168235;1997966800;201793;1781760;8863744
1700508749.767040;/sys/fs/cgroup/custom.slice/pg2;13502535214;23655949633;3995734867;337603492;3579904;17727488
1700508750.766232;#SYSTEM;20403835832;38776125630;57949072250;337735784;122118144;1149939712
1700508750.766232;/sys/fs/cgroup/custom.slice/pg1;6729134762;14894704160;1999976842;201375;1781760;8863744
1700508750.766232;/sys/fs/cgroup/custom.slice/pg2;13486390642;23634010599;3997182782;337205195;3579904;17727488
1700508751.765272;#SYSTEM;20422751619;38822236464;57946699748;338077976;122118144;1149939712
1700508751.765272;/sys/fs/cgroup/custom.slice/pg1;6743823809;14928857768;1999940522;201743;1781760;8863744
1700508751.765272;/sys/fs/cgroup/custom.slice/pg2;13502753164;23656704782;3997116333;337594639;3579904;17727488
1700508752.764430;#SYSTEM;20404694183;38783185082;57951046644;337809532;122118144;1149947904
1700508752.764430;/sys/fs/cgroup/custom.slice/pg1;6735338152;14906792164;1999941455;199782;1781760;8863744
1700508752.764430;/sys/fs/cgroup/custom.slice/pg2;13489151260;23639218802;3997452906;337178936;3579904;17727488
1700508753.763413;#SYSTEM;20403889024;38785765778;57947048899;337756529;122118144;1149952000
1700508753.763413;/sys/fs/cgroup/custom.slice/pg1;6733298847;14904222396;1999864782;200621;1781760;8863744
1700508753.763413;/sys/fs/cgroup/custom.slice/pg2;13483843757;23638312327;3997168020;337101676;3579904;17727488
1700508754.762797;#SYSTEM;20419428087;38821746868;57956838635;337953117;122118144;1149960192
1700508754.762797;/sys/fs/cgroup/custom.slice/pg1;6728729920;14895128155;1997669528;201295;1781760;8863744
1700508754.762797;/sys/fs/cgroup/custom.slice/pg2;13491233172;23650438899;3997541832;337272242;3579904;17727488
1700508755.763263;#SYSTEM;17840237293;33637206218;58753021979;306586130;116756480;1123373056
1700508755.763263;/sys/fs/cgroup/custom.slice/pg1;5364783040;11868956832;1595935256;176803;0;0
1700508755.763263;/sys/fs/cgroup/custom.slice/pg2;12229472129;21430430518;3612841726;305547529;0;0
1700508756.762703;#SYSTEM;178257929;234209257;63962965440;361607;116756480;1123373056
1700508756.762703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508756.762703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508757.761867;#SYSTEM;175566744;233417445;63952926596;349679;116756480;1123381248
1700508757.761867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508757.761867;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508758.760254;#SYSTEM;176940943;233763171;63936573584;356424;116781056;1123381248
1700508758.760254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508758.760254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
