timestamp;RAPL;glob;PG1;PG2
1700610902974.0;101.147705078125;91.28540952826354;58.33008248605144;32.95532704221211
1700610903975.0;91.25299072265625;89.6183221761615;38.7440585546573;50.874263621504184
1700610903975.0;101.5189208984375;89.6183221761615;38.7440585546573;50.874263621504184
1700610904976.0;90.4632568359375;87.95183126717151;19.76389406674825;68.18793720042325
1700610904976.0;102.0426025390625;87.95183126717151;19.76389406674825;68.18793720042325
1700610905977.0;88.784912109375;88.87341444767674;15.559166052971863;73.31424839470486
1700610905977.0;102.08343505859375;88.87341444767674;15.559166052971863;73.31424839470486
1700610906979.0;90.402587890625;88.87887854039288;15.55928742395487;73.31959111643802
1700610906979.0;102.320556640625;88.87887854039288;15.55928742395487;73.31959111643802
1700610907980.0;102.384765625;103.45173310960185;49.37354884566877;47.529922877387875
1700610907980.0;89.048583984375;103.45173310960185;49.37354884566877;47.529922877387875
1700610908981.0;88.924560546875;88.88827947449123;15.56957853620401;73.31870093828722
1700610908981.0;102.39984130859375;88.88827947449123;15.56957853620401;73.31870093828722
1700610909983.0;88.9937744140625;88.84308380705522;15.553604427957598;73.28947937909763
1700610909983.0;102.236572265625;88.84308380705522;15.553604427957598;73.28947937909763
1700610910984.0;89.6417236328125;88.90468060400613;15.563278606945778;73.34140199706036
1700610910984.0;102.36553955078125;88.90468060400613;15.563278606945778;73.34140199706036
1700610911985.0;89.65496826171875;88.87625808932223;15.558987689472318;73.31727039984992
1700610911985.0;102.37396240234375;88.87625808932223;15.558987689472318;73.31727039984992
1700610912986.0;89.21551513671875;88.8783846479996;15.55965463182864;73.31873001617095
1700610912986.0;102.69354248046875;88.8783846479996;15.55965463182864;73.31873001617095
1700610913988.0;89.306396484375;88.86881543607456;15.558282275007247;73.31053316106731
1700610913988.0;102.99298095703125;88.86881543607456;15.558282275007247;73.31053316106731
1700610914989.0;89.32135009765625;88.88226572456107;15.559957551711388;73.32230817284967
1700610914989.0;103.16064453125;88.88226572456107;15.559957551711388;73.32230817284967
1700610915990.0;91.03826904296875;88.87538208810636;15.558711286336044;73.31667080177031
1700610915990.0;103.29180908203125;88.87538208810636;15.558711286336044;73.31667080177031
1700610916991.0;89.55206298828125;89.46396972555813;15.570196528591705;73.89377319696644
1700610916991.0;103.304931640625;89.46396972555813;15.570196528591705;73.89377319696644
1700610917993.0;89.43896484375;89.48431212049937;15.570814170564013;73.91349794993536
1700610917993.0;103.36932373046875;89.48431212049937;15.570814170564013;73.91349794993536
1700610918994.0;89.45831298828125;89.48411698067311;15.570552020233134;73.91356496043998
1700610918994.0;103.32769775390625;89.48411698067311;15.570552020233134;73.91356496043998
1700610919995.0;89.4833984375;89.50284330465911;15.578269452439363;73.92457385221975
1700610919995.0;103.4718017578125;89.50284330465911;15.578269452439363;73.92457385221975
1700610920996.0;91.04925537109375;89.52053120750058;15.581861141767128;73.93867006573346
1700610920996.0;103.46087646484375;89.52053120750058;15.581861141767128;73.93867006573346
1700610921998.0;89.61810302734375;89.49466433586396;15.574744888566801;73.91991944729716
1700610921998.0;103.40673828125;89.49466433586396;15.574744888566801;73.91991944729716
1700610922999.0;89.61688232421875;89.51211343616689;15.571470240771973;73.94064319539493
1700610922999.0;103.466796875;89.51211343616689;15.571470240771973;73.94064319539493
1700610924000.0;89.7044677734375;89.48665481364739;15.570364819535369;73.91628999411202
1700610924000.0;103.452392578125;89.48665481364739;15.570364819535369;73.91628999411202
1700610925001.0;103.435791015625;102.25307678149272;53.439647400486244;47.27113420324536
1700610925001.0;89.7366943359375;102.25307678149272;53.439647400486244;47.27113420324536
1700610926003.0;103.50909423828125;102.72445781699624;53.46267611827508;47.348924053679234
1700610926003.0;89.74688720703125;102.72445781699624;53.46267611827508;47.348924053679234
1700610927004.0;103.41082763671875;101.97119104384454;53.43219544551631;47.184570366796876
1700610927004.0;90.01617431640625;101.97119104384454;53.43219544551631;47.184570366796876
1700610928005.0;103.59765625;101.99872048848395;53.57110901497747;47.16174326379817
1700610928005.0;89.76336669921875;101.99872048848395;53.57110901497747;47.16174326379817
1700610929006.0;103.56610107421875;106.02684591221457;53.459682551678796;47.16689505204882
1700610929006.0;89.79486083984375;106.02684591221457;53.459682551678796;47.16689505204882
1700610930007.0;103.57000732421875;102.84925514004163;53.83900209306127;47.732484536161095
1700610930007.0;89.73614501953125;102.84925514004163;53.83900209306127;47.732484536161095
1700610931009.0;103.60833740234375;102.66204700628829;53.795600302332105;47.75494855393364
1700610931009.0;89.79449462890625;102.66204700628829;53.795600302332105;47.75494855393364
1700610932010.0;103.72943115234375;102.51696366891323;53.77822624646158;47.65060257126678
1700610932010.0;89.82489013671875;102.51696366891323;53.77822624646158;47.65060257126678
1700610933011.0;103.74346923828125;102.48548558124115;53.7725601478969;47.57493497751003
1700610933011.0;89.77252197265625;102.48548558124115;53.7725601478969;47.57493497751003
1700610934013.0;40.52117919921875;18.34871844382845;3.4476858037359497;14.9010326400925
1700610935014.0;25.5906982421875;0;0;0
1700610936015.0;25.29376220703125;0;0;0
1700610937016.0;25.51318359375;0;0;0
1700610934013.0;26.61907958984375;18.34871844382845;3.4476858037359497;14.9010326400925
1700610938018.0;24.951416015625;0;0;0
1700610935014.0;10.950927734375;0;0;0
1700610936015.0;10.157958984375;0;0;0
1700610937016.0;10.62261962890625;0;0;0
1700610938018.0;9.70233154296875;0;0;0
