TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528510.830173;#SYSTEM;44866227776;93075857494;47955829916;56939966;132923392;1355489280
1700528510.830173;/sys/fs/cgroup/custom.slice/pg1;22246473019;43443441020;7989937780;55846022;7135232;35454976
1700528510.830173;/sys/fs/cgroup/custom.slice/pg2;22280285669;49301369596;7992982244;617963;7118848;35454976
1700528511.829281;#SYSTEM;44858002265;93072228539;47956811799;56898908;132923392;1355505664
1700528511.829281;/sys/fs/cgroup/custom.slice/pg1;22242619651;43440765364;7990267468;55818118;7135232;35454976
1700528511.829281;/sys/fs/cgroup/custom.slice/pg2;22281268033;49304407164;7993705187;617305;7118848;35454976
1700528512.828330;#SYSTEM;44851891124;93060029702;47954698626;56829342;132923392;1355509760
1700528512.828330;/sys/fs/cgroup/custom.slice/pg1;22247730094;43459334948;7988742234;55735207;7135232;35454976
1700528512.828330;/sys/fs/cgroup/custom.slice/pg2;22280317781;49300906923;7992712833;631173;7118848;35454976
1700528513.830255;#SYSTEM;36546653291;76494437546;51222633094;38204148;120000512;1291251712
1700528513.830255;/sys/fs/cgroup/custom.slice/pg1;14689898548;28614861220;5226226366;36953380;442368;2215936
1700528513.830255;/sys/fs/cgroup/custom.slice/pg2;21499493552;47522654663;7575388387;659785;888832;4431872
1700528514.831641;#SYSTEM;774849318;1435497764;63854428585;1192143;118669312;1284603904
1700528514.831641;/sys/fs/cgroup/custom.slice/pg1;307020809;601216064;85943613;763750;0;0
1700528514.831641;/sys/fs/cgroup/custom.slice/pg2;238956353;524971633;67543024;15792;0;0
1700528515.830713;#SYSTEM;190855921;266555697;63941377948;344587;118669312;1284603904
1700528515.830713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528515.830713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528516.829808;#SYSTEM;191805094;267239570;63942092300;373850;118669312;1284612096
1700528516.829808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528516.829808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528517.828921;#SYSTEM;189533999;267296293;63944480143;361150;118669312;1284612096
1700528517.828921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528517.828921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
