timestamp;RAPL;glob;PG1;PG2
1700767654315.0;124.665283203125;124.57769512284885;61.4951099964839;63.00288286476937
1700767651313.0;123.440185546875;124.50230023754041;81.47258636629994;42.949188117643175
1700767652314.0;124.795654296875;124.5385920807198;61.54915791663514;62.910545069553095
1700767653314.0;124.88201904296875;124.65253527741295;55.372504220127446;69.20125115679217
1700767654315.0;124.6962890625;124.57769512284885;61.4951099964839;63.00288286476937
1700767655316.0;124.71728515625;124.71622762801753;54.512572071571775;70.08669747794082
1700767655316.0;124.81378173828125;124.71622762801753;54.512572071571775;70.08669747794082
1700767656316.0;124.8260498046875;124.67376960688603;54.2135412255683;70.38212304342154
1700767657317.0;124.68902587890625;124.7952077697271;47.90870999778594;76.80900410838517
1700767658318.0;124.73516845703125;124.47474110152673;55.96945207036915;68.42642997280845
1700767656316.0;124.6695556640625;124.67376960688603;54.2135412255683;70.38212304342154
1700767657317.0;124.67535400390625;124.7952077697271;47.90870999778594;76.80900410838517
1700767658318.0;124.703369140625;124.47474110152673;55.96945207036915;68.42642997280845
1700767659318.0;124.68310546875;124.3923984717691;69.92525643900528;54.38605310074588
1700767659318.0;124.56024169921875;124.3923984717691;69.92525643900528;54.38605310074588
1700767660319.0;124.80279541015625;124.37538766757388;69.91633162542274;54.37924802816323
1700767661320.0;124.687744140625;124.37980986968344;63.05616423651475;61.24628838394125
1700767662320.0;124.6865234375;124.36596318958148;69.91245445487358;54.37571314494306
1700767660319.0;124.6712646484375;124.37538766757388;69.91633162542274;54.37924802816323
1700767661320.0;124.88494873046875;124.37980986968344;63.05616423651475;61.24628838394125
1700767662320.0;124.70172119140625;124.36596318958148;69.91245445487358;54.37571314494306
1700767663321.0;124.82806396484375;124.39563080302662;69.92788366633752;54.38866218121791
1700767663321.0;124.6475830078125;124.39563080302662;69.92788366633752;54.38866218121791
1700767664322.0;124.672607421875;124.39326451502926;69.92693752659086;54.38837433446959
1700767665323.0;124.7054443359375;124.4212344584131;69.91933148914332;54.38362392449155
1700767666323.0;124.81304931640625;124.3794128288969;69.92017375375906;54.38113092134955
1700767667324.0;124.70458984375;124.27695315307734;69.86043022251381;54.33767451002901
1700767664322.0;124.70013427734375;124.39326451502926;69.92693752659086;54.38837433446959
1700767665323.0;124.82049560546875;124.4212344584131;69.91933148914332;54.38362392449155
1700767666323.0;124.69635009765625;124.3794128288969;69.92017375375906;54.38113092134955
1700767667324.0;124.67535400390625;124.27695315307734;69.86043022251381;54.33767451002901
1700767668325.0;124.68231201171875;124.25880128682654;69.85171347207002;54.32861641088693
1700767669325.0;124.67706298828125;124.33502654742851;63.93219640460872;60.324410989392554
1700767670326.0;124.81103515625;124.24652712602575;69.84432895146792;54.32354780510123
1700767671327.0;124.69586181640625;124.12577666661164;69.77644561478313;54.270663787019295
1700767668325.0;124.67474365234375;124.25880128682654;69.85171347207002;54.32861641088693
1700767669325.0;124.79876708984375;124.33502654742851;63.93219640460872;60.324410989392554
1700767670326.0;124.6986083984375;124.24652712602575;69.84432895146792;54.32354780510123
1700767671327.0;124.64703369140625;124.12577666661164;69.77644561478313;54.270663787019295
1700767672327.0;124.682861328125;124.20194623512535;70.66457641973679;53.45783306567326
1700767673328.0;124.82061767578125;124.04855301582064;77.48013757471546;46.488743215692054
1700767674329.0;124.684326171875;124.04535603965286;77.83913440744033;46.12810659513244
1700767675329.0;124.686279296875;124.03804035196883;84.32990837710166;39.58605523027247
1700767676330.0;124.7244873046875;124.07593162186282;77.49844181201672;46.49915920058166
1700767672327.0;124.80133056640625;124.20194623512535;70.66457641973679;53.45783306567326
1700767673328.0;124.68017578125;124.04855301582064;77.48013757471546;46.488743215692054
1700767674329.0;124.69915771484375;124.04535603965286;77.83913440744033;46.12810659513244
1700767675329.0;124.68548583984375;124.03804035196883;84.32990837710166;39.58605523027247
1700767676330.0;124.8170166015625;124.07593162186282;77.49844181201672;46.49915920058166
1700767677331.0;124.809326171875;124.00553338065299;76.64730494600684;47.280395925407085
1700767678331.0;124.6903076171875;124.04321439726995;69.7285460386007;54.234016828558005
1700767679332.0;124.6998291015625;124.05568848641006;69.81549515496222;54.16118503081725
1700767680333.0;111.53472900390625;101.84101431242756;62.049719344570015;39.70572438711897
1700767677331.0;124.67706298828125;124.00553338065299;76.64730494600684;47.280395925407085
1700767681335.0;27.416015625;0;0;0
1700767682336.0;27.6571044921875;0;0;0
1700767678331.0;124.68853759765625;124.04321439726995;69.7285460386007;54.234016828558005
1700767683338.0;27.0308837890625;0;0;0
1700767679332.0;124.8336181640625;124.05568848641006;69.81549515496222;54.16118503081725
1700767684339.0;27.22564697265625;27.599240104100694;0.0;0.0
1700767680333.0;108.1517333984375;101.84101431242756;62.049719344570015;39.70572438711897
1700767681335.0;11.53363037109375;0;0;0
1700767682336.0;12.04327392578125;0;0;0
1700767683338.0;11.0152587890625;0;0;0
1700767684339.0;11.2181396484375;27.599240104100694;0.0;0.0
