TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618289.236687;#SYSTEM;85189043748;132456594817;31992573540;36911383;154791936;1434832896
1700618289.236687;/sys/fs/cgroup/custom.slice/pg1;42551484833;56866694298;15977920827;34961641;14290944;70909952
1700618289.236687;/sys/fs/cgroup/custom.slice/pg2;42521851100;75487701329;15966960564;1696054;14286848;70909952
1700618290.235829;#SYSTEM;85220597303;132440116340;32010556729;37145191;154791936;1434845184
1700618290.235829;/sys/fs/cgroup/custom.slice/pg1;42496275259;56776816986;15966736546;35086946;14290944;70909952
1700618290.235829;/sys/fs/cgroup/custom.slice/pg2;42522058872;75469655250;15966741187;1693761;14286848;70909952
1700618291.234839;#SYSTEM;85177621529;132347911362;32061367305;37712135;154791936;1434853376
1700618291.234839;/sys/fs/cgroup/custom.slice/pg1;42421486351;56702564274;15942981998;35555002;14290944;70909952
1700618291.234839;/sys/fs/cgroup/custom.slice/pg2;42438352202;75338810129;15927286917;1697094;14286848;70909952
1700618292.233934;#SYSTEM;85261782652;132565994871;32038782679;37336909;154791936;1434865664
1700618292.233934;/sys/fs/cgroup/custom.slice/pg1;42344080816;56609760595;15918386327;35224505;14290944;70909952
1700618292.233934;/sys/fs/cgroup/custom.slice/pg2;42577683788;75601962296;15979585914;1697964;14286848;70909952
1700618293.232974;#SYSTEM;85232513692;132443746481;32037377013;37207206;154918912;1434877952
1700618293.232974;/sys/fs/cgroup/custom.slice/pg1;42330264343;56512547487;15915071151;35199598;14290944;70909952
1700618293.232974;/sys/fs/cgroup/custom.slice/pg2;42585934069;75615881784;15983994658;1684611;14286848;70909952
1700618294.232027;#SYSTEM;85230543190;132542972504;32036779385;37338200;154927104;1434886144
1700618294.232027;/sys/fs/cgroup/custom.slice/pg1;42315426883;56583702820;15916178255;35300765;14290944;70909952
1700618294.232027;/sys/fs/cgroup/custom.slice/pg2;42562683388;75569154574;15985102613;1682627;14286848;70909952
1700618295.231164;#SYSTEM;85168347608;132409304517;32041047928;37094133;154927104;1434894336
1700618295.231164;/sys/fs/cgroup/custom.slice/pg1;42402643666;56714593276;15953544652;34957849;14290944;70909952
1700618295.231164;/sys/fs/cgroup/custom.slice/pg2;42424126742;75345710817;15945587493;1694771;14286848;70909952
1700618296.230231;#SYSTEM;85063404670;132395660100;32040051322;35830797;155049984;1434902528
1700618296.230231;/sys/fs/cgroup/custom.slice/pg1;42387907281;56754069399;15960370909;33680015;14290944;70909952
1700618296.230231;/sys/fs/cgroup/custom.slice/pg2;42309899264;75264655931;15934525411;1696426;14286848;70909952
1700618297.229615;#SYSTEM;85153357623;132352050637;31998960977;37284130;155062272;1434902528
1700618297.229615;/sys/fs/cgroup/custom.slice/pg1;42475728925;56692945694;15969642708;35329034;14290944;70909952
1700618297.229615;/sys/fs/cgroup/custom.slice/pg2;42516861184;75497241281;15973140911;1706224;14286848;70909952
1700618298.228285;#SYSTEM;85147268066;132339565791;32008447398;37245925;155062272;1434918912
1700618298.228285;/sys/fs/cgroup/custom.slice/pg1;42449337761;56633169798;15964075942;35296295;14290944;70909952
1700618298.228285;/sys/fs/cgroup/custom.slice/pg2;42491048192;75460137710;15964492934;1704415;14286848;70909952
1700618299.227483;#SYSTEM;85129633270;132219300622;32090376894;37539780;155062272;1434927104
1700618299.227483;/sys/fs/cgroup/custom.slice/pg1;42247361370;56324520237;15885750036;35242194;14290944;70909952
1700618299.227483;/sys/fs/cgroup/custom.slice/pg2;42518512705;75522555280;15965175751;1705643;14286848;70909952
1700618300.226427;#SYSTEM;85226907820;132355042535;32038200304;37556770;155181056;1434931200
1700618300.226427;/sys/fs/cgroup/custom.slice/pg1;42371971194;56510257168;15930028815;35372981;14290944;70909952
1700618300.226427;/sys/fs/cgroup/custom.slice/pg2;42510226345;75484115555;15965423741;1720191;14286848;70909952
1700618301.225595;#SYSTEM;85152397355;132151735881;32044226382;38424343;155185152;1434947584
1700618301.225595;/sys/fs/cgroup/custom.slice/pg1;42456164006;56533071420;15944636327;36449674;14290944;70909952
1700618301.225595;/sys/fs/cgroup/custom.slice/pg2;42475396831;75481757173;15946645217;1713564;14286848;70909952
1700618302.224556;#SYSTEM;85299349971;132217195135;32034952906;39255485;155189248;1434955776
1700618302.224556;/sys/fs/cgroup/custom.slice/pg1;42546464219;56746425470;15985068669;37127634;14290944;70909952
1700618302.224556;/sys/fs/cgroup/custom.slice/pg2;42392306497;75116160174;15918122316;1706144;14286848;70909952
1700618303.223713;#SYSTEM;85242355619;132311493170;32034574463;38014928;155197440;1434968064
1700618303.223713;/sys/fs/cgroup/custom.slice/pg1;42412814209;56579196853;15946473464;35884210;14290944;70909952
1700618303.223713;/sys/fs/cgroup/custom.slice/pg2;42478445831;75361449499;15958583727;1710522;14286848;70909952
1700618304.222726;#SYSTEM;85221440198;132341422145;32040750923;37635876;155201536;1434976256
1700618304.222726;/sys/fs/cgroup/custom.slice/pg1;42450587906;56655806902;15963102647;35518411;14290944;70909952
1700618304.222726;/sys/fs/cgroup/custom.slice/pg2;42407898469;75287559001;15933458077;1711631;14286848;70909952
1700618305.221716;#SYSTEM;85224862473;132143535622;32010938200;38203383;155201536;1434976256
1700618305.221716;/sys/fs/cgroup/custom.slice/pg1;42550978999;56697377633;15985731190;36237275;14290944;70909952
1700618305.221716;/sys/fs/cgroup/custom.slice/pg2;42450976843;75255629571;15945031615;1699232;14286848;70909952
1700618306.220774;#SYSTEM;85157517358;132192155437;31995565088;38641517;155209728;1434988544
1700618306.220774;/sys/fs/cgroup/custom.slice/pg1;42539303799;56762037890;15982196452;36797083;14290944;70909952
1700618306.220774;/sys/fs/cgroup/custom.slice/pg2;42500104168;75301261824;15959464967;1703016;14286848;70909952
1700618307.219954;#SYSTEM;84281458151;132399150675;32352498080;38169734;155209728;1435000832
1700618307.219954;/sys/fs/cgroup/custom.slice/pg1;41895620470;55785410598;15748030422;36009378;14290944;70909952
1700618307.219954;/sys/fs/cgroup/custom.slice/pg2;42197919058;76535032629;15838814228;1707491;14286848;70909952
1700618308.218914;#SYSTEM;84039604317;132701232139;32460908561;37626456;155217920;1435004928
1700618308.218914;/sys/fs/cgroup/custom.slice/pg1;41567512272;55472491819;15621912855;35591897;14290944;70909952
1700618308.218914;/sys/fs/cgroup/custom.slice/pg2;42231928422;77048148746;15851690729;1707793;14286848;70909952
1700618309.218148;#SYSTEM;85247799141;132233032503;32037725929;39537471;155226112;1435021312
1700618309.218148;/sys/fs/cgroup/custom.slice/pg1;42408654368;56609302303;15936859052;37407099;14290944;70909952
1700618309.218148;/sys/fs/cgroup/custom.slice/pg2;42500426503;75311589924;15962977226;1709679;14286848;70909952
1700618310.217085;#SYSTEM;85300484282;132131958789;32032996275;39190883;155230208;1435029504
1700618310.217085;/sys/fs/cgroup/custom.slice/pg1;42445407823;56460413756;15934863198;37184100;14290944;70909952
1700618310.217085;/sys/fs/cgroup/custom.slice/pg2;42519928931;75328099777;15967836606;1708326;14286848;70909952
1700618311.216193;#SYSTEM;85208123469;132118929196;32030008295;37801055;155238400;1435033600
1700618311.216193;/sys/fs/cgroup/custom.slice/pg1;42409256588;56449839485;15937909344;35698696;14290944;70909952
1700618311.216193;/sys/fs/cgroup/custom.slice/pg2;42489657944;75385171651;15970776745;1709643;14286848;70909952
1700618312.215248;#SYSTEM;85178256584;132145171699;32032509233;36730150;155246592;1435049984
1700618312.215248;/sys/fs/cgroup/custom.slice/pg1;42397689526;56458887841;15946002067;34551982;14290944;70909952
1700618312.215248;/sys/fs/cgroup/custom.slice/pg2;42448212759;75375405466;15960709223;1724375;14286848;70909952
1700618313.214304;#SYSTEM;85111718271;132227183531;32034751401;35709611;155254784;1435058176
1700618313.214304;/sys/fs/cgroup/custom.slice/pg1;42356348464;56460628867;15943909509;33540897;14290944;70909952
1700618313.214304;/sys/fs/cgroup/custom.slice/pg2;42405461336;75411118040;15958751039;1745965;14286848;70909952
1700618314.213559;#SYSTEM;84873367701;132204853598;31972217012;34556717;155254784;1435058176
1700618314.213559;/sys/fs/cgroup/custom.slice/pg1;42447451312;56701162100;15983988079;32733131;14290944;70909952
1700618314.213559;/sys/fs/cgroup/custom.slice/pg2;42409683437;75489600082;15982110616;1756843;14286848;70909952
1700618315.212398;#SYSTEM;85173889181;132260777473;32034980699;36663430;155258880;1435070464
1700618315.212398;/sys/fs/cgroup/custom.slice/pg1;42376654083;56474189408;15942161691;34499361;14290944;70909952
1700618315.212398;/sys/fs/cgroup/custom.slice/pg2;42460182402;75445399294;15961280572;1740877;14286848;70909952
1700618316.211572;#SYSTEM;85174301299;132180534747;32032248051;36980018;155275264;1435078656
1700618316.211572;/sys/fs/cgroup/custom.slice/pg1;42496967425;56627093048;15986939025;34799976;14290944;70909952
1700618316.211572;/sys/fs/cgroup/custom.slice/pg2;42345444410;75220468105;15919703786;1740492;14286848;70909952
1700618317.210585;#SYSTEM;84981079143;132222158185;32098439514;35739201;155447296;1435095040
1700618317.210585;/sys/fs/cgroup/custom.slice/pg1;42173931068;56083836684;15864109593;33465592;14290944;70909952
1700618317.210585;/sys/fs/cgroup/custom.slice/pg2;42458065300;75807517618;15973413840;1753813;14286848;70909952
1700618318.209586;#SYSTEM;85041617942;132239267031;32035797848;34988717;155463680;1435103232
1700618318.209586;/sys/fs/cgroup/custom.slice/pg1;42353635182;56495584737;15943795890;32901444;14290944;70909952
1700618318.209586;/sys/fs/cgroup/custom.slice/pg2;42352951435;75401854285;15956649968;1741174;14286848;70909952
1700618319.208747;#SYSTEM;85114666014;132246746486;32035223901;35069236;155463680;1435111424
1700618319.208747;/sys/fs/cgroup/custom.slice/pg1;42435463590;56542856078;15969452821;32842149;14290944;70909952
1700618319.208747;/sys/fs/cgroup/custom.slice/pg2;42322317525;75337343625;15933392254;1748176;14286848;70909952
1700618320.207783;#SYSTEM;85129456782;132272488557;32034725171;35022687;155467776;1435127808
1700618320.207783;/sys/fs/cgroup/custom.slice/pg1;42455267674;56581351131;15981967610;32822088;14290944;70909952
1700618320.207783;/sys/fs/cgroup/custom.slice/pg2;42320331096;75337385333;15920188175;1746069;14286848;70909952
1700618321.206811;#SYSTEM;85019782419;132323630267;32037461608;34820535;155475968;1435136000
1700618321.206811;/sys/fs/cgroup/custom.slice/pg1;42348775555;56524705914;15945261748;32678783;14290944;70909952
1700618321.206811;/sys/fs/cgroup/custom.slice/pg2;42420169226;75633195895;15956132643;1744157;14286848;70909952
1700618322.205916;#SYSTEM;84992715865;132367931118;31987661855;34665724;155475968;1435136000
1700618322.205916;/sys/fs/cgroup/custom.slice/pg1;42441409781;56680685153;15983932264;32834341;14290944;70909952
1700618322.205916;/sys/fs/cgroup/custom.slice/pg2;42458345617;75605140335;15968666004;1744398;14286848;70909952
1700618323.204932;#SYSTEM;84263628799;132081296309;32390418598;33723725;155480064;1435148288
1700618323.204932;/sys/fs/cgroup/custom.slice/pg1;41491723663;56133033851;15614551491;31614875;14290944;70909952
1700618323.204932;/sys/fs/cgroup/custom.slice/pg2;42479886249;75634023418;15933731993;1760709;14286848;70909952
1700618324.203990;#SYSTEM;84705871967;132487433492;32197920083;34088741;155488256;1435156480
1700618324.203990;/sys/fs/cgroup/custom.slice/pg1;41865188839;55955117891;15761486809;31965468;14290944;70909952
1700618324.203990;/sys/fs/cgroup/custom.slice/pg2;42493094491;76180463238;15978585745;1768336;14286848;70909952
1700618325.203121;#SYSTEM;85099899467;132363615504;32037037891;34387388;155594752;1435164672
1700618325.203121;/sys/fs/cgroup/custom.slice/pg1;42462797201;56695531111;15986718727;32176135;14290944;70909952
1700618325.203121;/sys/fs/cgroup/custom.slice/pg2;42299138375;75311531392;15913365580;1754241;14286848;70909952
1700618326.202245;#SYSTEM;85080921828;132312599119;32030619554;34314437;155602944;1435176960
1700618326.202245;/sys/fs/cgroup/custom.slice/pg1;42435471873;56671781379;15984043463;32153478;14290944;70909952
1700618326.202245;/sys/fs/cgroup/custom.slice/pg2;42296007910;75301507485;15920812664;1756414;14286848;70909952
1700618327.201639;#SYSTEM;80949404063;134097441539;33739489515;31511536;150257664;1408593920
1700618327.201639;/sys/fs/cgroup/custom.slice/pg1;37924389325;51168077958;14217391423;29380124;8925184;44318720
1700618327.201639;/sys/fs/cgroup/custom.slice/pg2;42673625692;82574261521;15985804174;1784060;14286848;70909952
1700618328.200502;#SYSTEM;53041946314;133508126743;44761073872;7674871;141320192;1364279296
1700618328.200502;/sys/fs/cgroup/custom.slice/pg1;8850945082;14536276462;3187759580;5403504;0;0
1700618328.200502;/sys/fs/cgroup/custom.slice/pg2;43776877920;118754349408;15997548402;1870168;14286848;70909952
1700618329.199384;#SYSTEM;44804985310;138734815539;47945055722;2390754;141324288;1364287488
1700618329.199384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618329.199384;/sys/fs/cgroup/custom.slice/pg2;44402168985;138310931495;15983589256;1957900;14286848;70909952
1700618330.198473;#SYSTEM;43952559502;147189365024;47951270277;2323505;141324288;1364287488
1700618330.198473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618330.198473;/sys/fs/cgroup/custom.slice/pg2;43582962741;146937743400;15985605111;1946367;14286848;70909952
1700618331.197464;#SYSTEM;44519311233;157841870218;47953998121;2067205;141328384;1364291584
1700618331.197464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618331.197464;/sys/fs/cgroup/custom.slice/pg2;44444278100;157680917315;15983560828;2019789;14286848;70909952
1700618332.196532;#SYSTEM;44805837972;157798723086;47954376833;2391159;141332480;1364303872
1700618332.196532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618332.196532;/sys/fs/cgroup/custom.slice/pg2;44422286223;157364733039;15984587384;1994340;14286848;70909952
1700618333.195574;#SYSTEM;44808351666;157787398946;47954761628;2374611;141336576;1364307968
1700618333.195574;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618333.195574;/sys/fs/cgroup/custom.slice/pg2;44427331361;157367849963;15984767860;1996841;14286848;70909952
1700618334.194614;#SYSTEM;44801332748;157711846138;47953583860;2381459;141336576;1364312064
1700618334.194614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618334.194614;/sys/fs/cgroup/custom.slice/pg2;44417692034;157248362435;15984376660;2001007;14286848;70909952
1700618335.193796;#SYSTEM;44784211964;157810713415;47954905737;2394784;141340672;1364324352
1700618335.193796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618335.193796;/sys/fs/cgroup/custom.slice/pg2;44397124430;157489662899;15985456287;2000048;14286848;70909952
1700618336.192799;#SYSTEM;44761681025;157554609895;47953036848;2393450;140902400;1362112512
1700618336.192799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618336.192799;/sys/fs/cgroup/custom.slice/pg2;44380631124;157072623905;15984624116;2003245;13844480;68694016
1700618337.192129;#SYSTEM;39556213383;138824265222;49956721315;2209016;137338880;1344397312
1700618337.192129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618337.192129;/sys/fs/cgroup/custom.slice/pg2;39182552347;138508015460;13994534643;1786931;10276864;50966528
1700618338.194649;#SYSTEM;22003566386;77013667204;57242502390;1577247;129748992;1306726400
1700618338.194649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618338.194649;/sys/fs/cgroup/custom.slice/pg2;21615774693;76679083568;6779308480;1033005;2686976;13295616
1700618339.194962;#SYSTEM;2791290330;9398509729;63276950883;638651;127062016;1293430784
1700618339.194962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618339.194962;/sys/fs/cgroup/custom.slice/pg2;2528501094;8975595519;704415354;132955;0;0
1700618340.193979;#SYSTEM;213122876;324285351;63945356036;367558;127062016;1293434880
1700618340.193979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618340.193979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618341.192099;#SYSTEM;210215668;322913958;63939653658;353576;127062016;1293434880
1700618341.192099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618341.192099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618342.191387;#SYSTEM;27019354;15606031;63947639667;71058;116703232;1293434880
1700618342.191387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618342.191387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
