TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681883.811700;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681884.810749;#SYSTEM;7468916130;10892649274;3745915056;119638178;144478208;913309696
1701681884.810749;/sys/fs/cgroup/custom.slice/pg1;2003579941;2938977011;749815889;32328040;1318912;6647808
1701681884.810749;/sys/fs/cgroup/custom.slice/pg2;5376533681;7866868532;1498037063;86496310;1323008;6647808
1701681884.810749;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681885.809828;#SYSTEM;7514581229;10962361942;3749218597;120414581;144478208;913313792
1701681885.809828;/sys/fs/cgroup/custom.slice/pg1;2040794180;2992658236;746518787;32924020;1318912;6647808
1701681885.809828;/sys/fs/cgroup/custom.slice/pg2;5376852688;7867088357;1498107096;86507866;1323008;6647808
1701681885.809828;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681886.808876;#SYSTEM;7505124882;10949964401;3746872475;120264162;144478208;913313792
1701681886.808876;/sys/fs/cgroup/custom.slice/pg1;2041045329;2993090407;747918622;32929821;1318912;6647808
1701681886.808876;/sys/fs/cgroup/custom.slice/pg2;5379815045;7872713686;1498943950;86556320;1323008;6647808
1701681886.808876;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681887.807942;#SYSTEM;7484149089;10914879654;3745938099;119899277;144478208;913313792
1701681887.807942;/sys/fs/cgroup/custom.slice/pg1;2054322751;3011415821;749003028;33129835;1318912;6647808
1701681887.807942;/sys/fs/cgroup/custom.slice/pg2;5380007791;7871627548;1498992350;86549044;1323008;6647808
1701681887.807942;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681888.807004;#SYSTEM;7447700261;10866222835;3744332959;119341583;144478208;913313792
1701681888.807004;/sys/fs/cgroup/custom.slice/pg1;1995197651;2926456129;750470704;32196202;1318912;6647808
1701681888.807004;/sys/fs/cgroup/custom.slice/pg2;5380011926;7872538733;1499009378;86555413;1323008;6647808
1701681888.807004;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681889.806083;#SYSTEM;7510820207;10957950873;3742051955;120350803;144478208;913321984
1701681889.806083;/sys/fs/cgroup/custom.slice/pg1;2091775594;3067555850;752769508;33745637;1318912;6647808
1701681889.806083;/sys/fs/cgroup/custom.slice/pg2;5379999540;7872709406;1499006415;86550571;1323008;6647808
1701681889.806083;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681890.805117;#SYSTEM;7378908389;10762351045;3745564829;118201412;144478208;913326080
1701681890.805117;/sys/fs/cgroup/custom.slice/pg1;1934140607;2834884013;749954072;31188911;1318912;6647808
1701681890.805117;/sys/fs/cgroup/custom.slice/pg2;5377625425;7868723688;1498330408;86515078;1323008;6647808
1701681890.805117;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681891.804207;#SYSTEM;7465830617;10892048635;3746481777;119624963;144478208;913326080
1701681891.804207;/sys/fs/cgroup/custom.slice/pg1;2022129885;2967984199;749368514;32651128;1318912;6647808
1701681891.804207;/sys/fs/cgroup/custom.slice/pg2;5376656081;7866765635;1498054466;86493037;1323008;6647808
1701681891.804207;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681892.803268;#SYSTEM;7483588795;10915477421;3748408338;119895740;144510976;913326080
1701681892.803268;/sys/fs/cgroup/custom.slice/pg1;2031511557;2977816396;747351957;32761168;1318912;6647808
1701681892.803268;/sys/fs/cgroup/custom.slice/pg2;5376678632;7867650573;1498063631;86505427;1323008;6647808
1701681892.803268;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681893.810797;#SYSTEM;185232795;223158905;6011544025;2285787;141893632;900030464
1701681893.810797;/sys/fs/cgroup/custom.slice/pg1;51415360;74002559;17150430;771370;0;0
1701681893.810797;/sys/fs/cgroup/custom.slice/pg2;48464889;68665810;13500799;710948;0;0
1701681893.810797;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681894.802403;#SYSTEM;71432948;65792971;5948930219;587670;141893632;900038656
1701681894.802403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681894.802403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681894.802403;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681895.801553;#SYSTEM;70094396;66325740;5994521124;582672;141893632;900042752
1701681895.801553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681895.801553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681895.801553;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681896.800597;#SYSTEM;68855196;65210745;5994120632;573159;141893632;900042752
1701681896.800597;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681896.800597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681896.800597;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
