TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506604.130108;/sys/fs/cgroup/custom.slice/pg2;7573160128;28662056488;1999024505;1032798;1765376;8863744
1700506605.129130;#SYSTEM;13328443837;37697189418;8492181299;12743676;110047232;1102012416
1700506605.129130;/sys/fs/cgroup/custom.slice/pg1;5676061212;8910462998;1498459805;11910359;1323008;6647808
1700506605.129130;/sys/fs/cgroup/custom.slice/pg2;7569136839;28681526469;1997956857;661734;1765376;8863744
1700506606.128209;#SYSTEM;13327221972;37588079169;8491864402;12993937;110047232;1102012416
1700506606.128209;/sys/fs/cgroup/custom.slice/pg1;5674473549;8898301939;1498067916;11945798;1323008;6647808
1700506606.128209;/sys/fs/cgroup/custom.slice/pg2;7571443514;28671020759;1998588655;790307;1765376;8863744
1700506607.127281;#SYSTEM;13329740289;37695390789;8492498149;12774311;110047232;1102016512
1700506607.127281;/sys/fs/cgroup/custom.slice/pg1;5674545027;8899074794;1498070268;11909885;1323008;6647808
1700506607.127281;/sys/fs/cgroup/custom.slice/pg2;7569559661;28706033547;1998089228;699632;1765376;8863744
1700506608.126326;#SYSTEM;13329302276;37623064002;8492394168;13783271;110047232;1102024704
1700506608.126326;/sys/fs/cgroup/custom.slice/pg1;5674629052;8878088784;1498090656;12524043;1323008;6647808
1700506608.126326;/sys/fs/cgroup/custom.slice/pg2;7569485263;28695259685;1998070497;805749;1765376;8863744
1700506609.125381;#SYSTEM;13327974927;37702917081;8492119911;12763848;110088192;1102028800
1700506609.125381;/sys/fs/cgroup/custom.slice/pg1;5675620110;8899732015;1498338715;11907659;1323008;6647808
1700506609.125381;/sys/fs/cgroup/custom.slice/pg2;7569501381;28730059770;1998062814;711747;1765376;8863744
1700506610.124437;#SYSTEM;13325822998;37624485662;8491462277;13174276;110088192;1102028800
1700506610.124437;/sys/fs/cgroup/custom.slice/pg1;5678138157;8902608013;1499015205;11898991;1323008;6647808
1700506610.124437;/sys/fs/cgroup/custom.slice/pg2;7569523989;28677494831;1998074636;1126286;1765376;8863744
1700506611.123506;#SYSTEM;13325715766;37727622436;8491500319;13385574;110096384;1102028800
1700506611.123506;/sys/fs/cgroup/custom.slice/pg1;5678148709;8909596246;1499004465;12314531;1323008;6647808
1700506611.123506;/sys/fs/cgroup/custom.slice/pg2;7569616996;28721334312;1998089017;711819;1765376;8863744
1700506612.122570;#SYSTEM;13326545866;37634596501;8491475285;13153257;110096384;1102028800
1700506612.122570;/sys/fs/cgroup/custom.slice/pg1;5678075504;8906164255;1498997608;11909530;1323008;6647808
1700506612.122570;/sys/fs/cgroup/custom.slice/pg2;7569636098;28654161355;1998094613;1119203;1765376;8863744
1700506613.121624;#SYSTEM;13326253950;37688583725;8491545588;12764182;110104576;1102036992
1700506613.121624;/sys/fs/cgroup/custom.slice/pg1;5677909508;8903755581;1498935298;11924582;1323008;6647808
1700506613.121624;/sys/fs/cgroup/custom.slice/pg2;7569606020;28712329881;1998083909;700238;1765376;8863744
1700506614.120706;#SYSTEM;13331808038;37616657216;8492476871;13208355;110170112;1102041088
1700506614.120706;/sys/fs/cgroup/custom.slice/pg1;5674664259;8900736531;1498097766;11925706;1323008;6647808
1700506614.120706;/sys/fs/cgroup/custom.slice/pg2;7569520313;28670229721;1998078934;1129951;1765376;8863744
1700506615.120085;#SYSTEM;12698785778;35588273080;8649746059;12990495;108847104;1095393280
1700506615.120085;/sys/fs/cgroup/custom.slice/pg1;5650781074;9109792382;1500128814;12148511;1323008;6647808
1700506615.120085;/sys/fs/cgroup/custom.slice/pg2;6971544277;26393037976;1840242855;649451;442368;2215936
1700506616.119397;#SYSTEM;5501695477;10776493308;10558237682;14005014;107962368;1090961408
1700506616.119397;/sys/fs/cgroup/custom.slice/pg1;5374023872;10486045684;1417456878;13734423;880640;4431872
1700506616.119397;/sys/fs/cgroup/custom.slice/pg2;53987978;192253107;14251555;10442;0;0
1700506617.118451;#SYSTEM;3898655980;7578806515;10989674099;9986117;107962368;1090961408
1700506617.118451;/sys/fs/cgroup/custom.slice/pg1;3832529538;7505613749;999007414;9784508;880640;4431872
1700506617.118451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506618.117632;#SYSTEM;3899709992;7569017428;10990790048;10157835;107962368;1090969600
1700506618.117632;/sys/fs/cgroup/custom.slice/pg1;3830174863;7495575894;999068561;9866082;880640;4431872
1700506618.117632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506619.116753;#SYSTEM;3899207125;7574199905;10990360194;10088123;107962368;1090969600
1700506619.116753;/sys/fs/cgroup/custom.slice/pg1;3832909446;7501436764;999061356;9874446;880640;4431872
1700506619.116753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506620.115890;#SYSTEM;3899276771;7544299985;10990475565;10866937;107962368;1090969600
1700506620.115890;/sys/fs/cgroup/custom.slice/pg1;3832462826;7470514848;999120786;10707125;880640;4431872
1700506620.115890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506621.115008;#SYSTEM;3898566629;7578461274;10989803845;9991155;107962368;1090973696
1700506621.115008;/sys/fs/cgroup/custom.slice/pg1;3832593998;7506059920;999014260;9787578;880640;4431872
1700506621.115008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506622.122834;#SYSTEM;2442353328;4690585306;11474289727;7082069;107143168;1086541824
1700506622.122834;/sys/fs/cgroup/custom.slice/pg1;2363972554;4597700853;617128823;6874042;0;0
1700506622.122834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506623.113863;#SYSTEM;57227525;68342406;11890480850;157778;107143168;1086550016
1700506623.113863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506623.113863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506624.113072;#SYSTEM;58349649;69242955;11989811435;163867;107143168;1086550016
1700506624.113072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506624.113072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506625.112193;#SYSTEM;54955747;67431011;11989924096;145336;107143168;1086550016
1700506625.112193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506625.112193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
