TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508506.986516;/sys/fs/cgroup/custom.slice/pg2;13535190598;48340941450;3995623703;652127;3563520;17727488
1700508507.985890;#SYSTEM;20492810441;63580166267;57946877429;1194160;122085376;1148665856
1700508507.985890;/sys/fs/cgroup/custom.slice/pg1;6764537213;14966380076;1998411121;184776;1789952;8863744
1700508507.985890;/sys/fs/cgroup/custom.slice/pg2;13540357557;48365754496;3997952969;652096;3563520;17727488
1700508508.986137;#SYSTEM;18885659478;59984619765;58446235488;1204727;120295424;1139802112
1700508508.986137;/sys/fs/cgroup/custom.slice/pg1;5124929247;11330910081;1515429495;152511;0;0
1700508508.986137;/sys/fs/cgroup/custom.slice/pg2;13565112629;48416984984;3999797835;653561;3563520;17727488
1700508509.986502;#SYSTEM;9321856782;32901022043;61329170014;931774;117010432;1122086912
1700508509.986502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508509.986502;/sys/fs/cgroup/custom.slice/pg2;9097125276;32519200292;2650676088;468851;0;0
1700508510.985821;#SYSTEM;184967159;243052302;63956732839;397414;117010432;1122086912
1700508510.985821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508510.985821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508511.984357;#SYSTEM;172521576;232275793;63934998122;335172;117010432;1122086912
1700508511.984357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508511.984357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508512.983076;#SYSTEM;176589789;233348132;63943245819;354970;117010432;1122095104
1700508512.983076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508512.983076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
