timestamp;RAPL;glob;PG1;PG2
1700795072916.0;124.6866455078125;124.74059524326071;119.71137478436151;3.901525827217472
1700795073917.0;124.81329345703125;124.21236902454731;119.21939901746157;3.8725639434053436
1700795071916.0;124.694580078125;124.15407589938334;119.17403270987668;3.8590139715592975
1700795072916.0;124.6796875;124.74059524326071;119.71137478436151;3.901525827217472
1700795073917.0;124.6917724609375;124.21236902454731;119.21939901746157;3.8725639434053436
1700795074918.0;124.693359375;124.11861671767949;119.17574113590669;3.8717073327218037
1700795074918.0;124.7989501953125;124.11861671767949;119.17574113590669;3.8717073327218037
1700795075918.0;124.711181640625;124.02168885337794;119.1154114255261;3.8638067017530857
1700795076919.0;124.67816162109375;124.10007531335978;119.23381883425343;3.8659434510121797
1700795077920.0;124.81646728515625;124.23148767790157;119.39889714725977;3.880226698423352
1700795075918.0;124.68701171875;124.02168885337794;119.1154114255261;3.8638067017530857
1700795076919.0;124.697021484375;124.10007531335978;119.23381883425343;3.8659434510121797
1700795077920.0;124.7978515625;124.23148767790157;119.39889714725977;3.880226698423352
1700795078920.0;124.71331787109375;124.186529885721;119.1797382045902;3.8526883931658427
1700795078920.0;124.70703125;124.186529885721;119.1797382045902;3.8526883931658427
1700795079921.0;124.7095947265625;124.1867539051999;119.27375473001597;3.869421376477814
1700795079921.0;124.6932373046875;124.1867539051999;119.27375473001597;3.869421376477814
1700795080922.0;124.69500732421875;126.2213564933226;119.27103894085538;3.8555297950180707
1700795081922.0;124.698974609375;124.08537703182783;119.18908780607242;3.858883087206777
1700795080922.0;124.68475341796875;126.2213564933226;119.27103894085538;3.8555297950180707
1700795081922.0;124.8131103515625;124.08537703182783;119.18908780607242;3.858883087206777
1700795082923.0;124.82452392578125;124.55786033600404;119.6137331100236;3.8589417936844
1700795082923.0;124.6978759765625;124.55786033600404;119.6137331100236;3.8589417936844
1700795083924.0;124.72222900390625;123.858334700727;118.99714445900165;3.842499459626485
1700795083924.0;124.6953125;123.858334700727;118.99714445900165;3.842499459626485
1700795084925.0;124.68084716796875;123.81020476631362;119.00963918653294;3.852300889909235
1700795084925.0;124.81048583984375;123.81020476631362;119.00963918653294;3.852300889909235
1700795085925.0;124.69512939453125;123.88361208649782;119.04291704894;3.861911007457857
1700795085925.0;124.68927001953125;123.88361208649782;119.04291704894;3.861911007457857
1700795086926.0;124.80120849609375;123.82290910450243;118.99012703010274;3.8530966901922374
1700795086926.0;124.700439453125;123.82290910450243;118.99012703010274;3.8530966901922374
1700795087927.0;124.70721435546875;124.65759206367274;119.78175882779405;3.8819375055528456
1700795087927.0;124.71966552734375;124.65759206367274;119.78175882779405;3.8819375055528456
1700795088927.0;124.81390380859375;125.10716133973497;3.9094027724743854;121.19775856726056
1700795088927.0;124.6712646484375;125.10716133973497;3.9094027724743854;121.19775856726056
1700795089928.0;124.6785888671875;125.10621411961968;3.908823031253299;121.19739108836637
1700795089928.0;124.72235107421875;125.10621411961968;3.908823031253299;121.19739108836637
1700795090929.0;124.69024658203125;125.12341951700569;3.9094538120336897;121.21396570497201
1700795090929.0;124.80706787109375;125.12341951700569;3.9094538120336897;121.21396570497201
1700795091929.0;124.8173828125;125.12027578781394;3.9090876477853747;121.21118814002857
1700795091929.0;124.6966552734375;125.12027578781394;3.9090876477853747;121.21118814002857
1700795092930.0;124.67919921875;125.15052820483825;3.9103180197227143;121.24021018511552
1700795092930.0;124.7020263671875;125.15052820483825;3.9103180197227143;121.24021018511552
1700795093931.0;124.69140625;125.1105672887004;3.908999064415992;121.20156822428442
1700795093931.0;124.80914306640625;125.1105672887004;3.908999064415992;121.20156822428442
1700795094932.0;124.8125;125.10981875067002;3.9096427718199958;121.20017597885003
1700795094932.0;124.68548583984375;125.10981875067002;3.9096427718199958;121.20017597885003
1700795095932.0;124.6942138671875;125.1166162211675;3.909343036188413;121.2072731849791
1700795095932.0;124.69683837890625;125.1166162211675;3.909343036188413;121.2072731849791
1700795096934.0;78.0911865234375;71.3992346723934;2.2002452838077096;69.19898938858572
1700795096934.0;82.840576171875;71.3992346723934;2.2002452838077096;69.19898938858572
1700795097935.0;12.40557861328125;0;0;0
1700795097935.0;27.82891845703125;0;0;0
1700795098936.0;11.88787841796875;0;0;0
1700795098936.0;27.49920654296875;0;0;0
1700795099938.0;13.339111328125;0;0;0
1700795099938.0;28.4423828125;0;0;0
1700795100939.0;12.019775390625;0;0;0
1700795100939.0;27.60455322265625;0;0;0
