timestamp;RAPL;glob;PG1;PG2
1700609178593.0;65.47314453125;75.22794994296287;24.67096959027408;50.556980352688775
1700609179594.0;76.03570556640625;75.31136162890415;24.6802278133441;50.63113381556005
1700609179594.0;65.48651123046875;75.31136162890415;24.6802278133441;50.63113381556005
1700609180596.0;76.04046630859375;75.23073548765497;24.679963033321023;50.55077245433396
1700609180596.0;65.4881591796875;75.23073548765497;24.679963033321023;50.55077245433396
1700609181598.0;76.05572509765625;75.2360303220299;24.699758969394406;50.53627135263551
1700609181598.0;65.58294677734375;75.2360303220299;24.699758969394406;50.53627135263551
1700609182599.0;75.96429443359375;75.19741788821618;24.64662233364455;50.55079555457162
1700609182599.0;65.51806640625;75.19741788821618;24.64662233364455;50.55079555457162
1700609183601.0;76.0113525390625;75.15830986184386;24.654534195048953;50.503775666794894
1700609183601.0;65.50103759765625;75.15830986184386;24.654534195048953;50.503775666794894
1700609184603.0;76.08544921875;75.09379137809975;24.651296078015896;50.44249530008385
1700609184603.0;65.4810791015625;75.09379137809975;24.651296078015896;50.44249530008385
1700609185604.0;76.0462646484375;74.92681954319957;24.631771774933963;50.2950477682656
1700609185604.0;65.5101318359375;74.92681954319957;24.631771774933963;50.2950477682656
1700609186606.0;76.05621337890625;74.96899309274582;24.637570621691818;50.33142247105399
1700609186606.0;65.52166748046875;74.96899309274582;24.637570621691818;50.33142247105399
1700609187607.0;76.05517578125;75.01186955001663;24.60076799978329;50.41110155023333
1700609187607.0;65.55474853515625;75.01186955001663;24.60076799978329;50.41110155023333
1700609188609.0;76.13824462890625;75.09288991957501;24.620740390253122;50.4721495293219
1700609188609.0;65.52459716796875;75.09288991957501;24.620740390253122;50.4721495293219
1700609189610.0;76.06207275390625;75.13713228369748;24.633035890293307;50.50409639340417
1700609189610.0;65.531005859375;75.13713228369748;24.633035890293307;50.50409639340417
1700609190612.0;76.0748291015625;75.00994285147449;24.589102115626776;50.42084073584772
1700609190612.0;65.60748291015625;75.00994285147449;24.589102115626776;50.42084073584772
1700609191613.0;76.068359375;75.25127652514499;24.652266801301188;50.599009723843814
1700609191613.0;65.6737060546875;75.25127652514499;24.652266801301188;50.599009723843814
1700609192615.0;76.0645751953125;75.34060784383874;35.78576693987858;39.55484090396017
1700609192615.0;65.55078125;75.34060784383874;35.78576693987858;39.55484090396017
1700609193617.0;76.07440185546875;75.09343057200404;37.06492946410005;38.028501107904006
1700609193617.0;65.4931640625;75.09343057200404;37.06492946410005;38.028501107904006
1700609194618.0;76.1400146484375;75.22696946545018;37.07025029182069;38.15671917362949
1700609194618.0;65.63690185546875;75.22696946545018;37.07025029182069;38.15671917362949
1700609195620.0;76.07330322265625;75.17415993441848;27.358380355055473;47.815779579362996
1700609195620.0;65.6285400390625;75.17415993441848;27.358380355055473;47.815779579362996
1700609196621.0;76.0693359375;75.20504415550309;25.57424424367703;49.630799911826074
1700609196621.0;65.61456298828125;75.20504415550309;25.57424424367703;49.630799911826074
1700609197623.0;76.09368896484375;75.11320051773404;25.58520409922199;49.52799641851207
1700609197623.0;65.62298583984375;75.11320051773404;25.58520409922199;49.52799641851207
1700609198625.0;76.0830078125;75.18256793007143;25.615842541631775;49.56672538843966
1700609198625.0;65.6885986328125;75.18256793007143;25.615842541631775;49.56672538843966
1700609199626.0;76.173583984375;75.1871926675434;25.573033317190784;49.61415935035261
1700609199626.0;65.647705078125;75.1871926675434;25.573033317190784;49.61415935035261
1700609200628.0;76.09149169921875;74.84413656644787;25.389599643435442;49.45453692301243
1700609200628.0;65.652099609375;74.84413656644787;25.389599643435442;49.45453692301243
1700609201629.0;76.10125732421875;75.05061580784623;25.522191404375945;49.528424403470275
1700609201629.0;65.75250244140625;75.05061580784623;25.522191404375945;49.528424403470275
1700609202631.0;76.19866943359375;75.17955134711472;25.59749851257961;49.58205283453511
1700609202631.0;65.70062255859375;75.17955134711472;25.59749851257961;49.58205283453511
1700609203633.0;76.1165771484375;75.27040236521243;25.61891035365525;49.651492011557174
1700609203633.0;65.7060546875;75.27040236521243;25.61891035365525;49.651492011557174
1700609204634.0;76.0882568359375;74.91152789701869;25.45687108489577;49.45465681212291
1700609204634.0;65.67559814453125;74.91152789701869;25.45687108489577;49.45465681212291
1700609205636.0;76.08148193359375;74.91467011150955;25.51226395678902;49.40240615472053
1700609205636.0;65.65216064453125;74.91467011150955;25.51226395678902;49.40240615472053
1700609206637.0;26.98468017578125;8.841501672151804;2.5913671144352364;6.250134557716567
1700609206637.0;14.72845458984375;8.841501672151804;2.5913671144352364;6.250134557716567
1700609207639.0;8.77423095703125;0;0;0
1700609207639.0;21.36895751953125;0;0;0
1700609208641.0;8.81500244140625;0;0;0
1700609208641.0;21.42620849609375;0;0;0
1700609209642.0;8.76544189453125;0;0;0
1700609209642.0;21.40936279296875;0;0;0
1700609210644.0;8.60650634765625;0;0;0
1700609210644.0;21.3154296875;0;0;0
