TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495042.777654;/sys/fs/cgroup/custom.slice/pg2;13250442770;15807116017;3498520938;14814965;8617984;15511552
1700495043.776684;#SYSTEM;15229931014;22011615027;7994176085;17160241;120512512;814534656
1700495043.776684;/sys/fs/cgroup/custom.slice/pg1;1893767954;4911093592;499961870;1191586;438272;2215936
1700495043.776684;/sys/fs/cgroup/custom.slice/pg2;13234030615;16988205149;3494084704;15927156;8617984;15511552
1700495044.775740;#SYSTEM;15231518239;22022666403;7994043401;16366594;120512512;814534656
1700495044.775740;/sys/fs/cgroup/custom.slice/pg1;1893756195;5029739478;499962463;233108;438272;2215936
1700495044.775740;/sys/fs/cgroup/custom.slice/pg2;13234351005;16920899427;3494198676;15872417;8617984;15511552
1700495045.774799;#SYSTEM;15230396553;22030237774;7994176044;17163825;120512512;814534656
1700495045.774799;/sys/fs/cgroup/custom.slice/pg1;1893690497;4907673657;499986885;1190871;438272;2215936
1700495045.774799;/sys/fs/cgroup/custom.slice/pg2;13233939578;17008238249;3494115385;15943444;8617984;15511552
1700495046.773856;#SYSTEM;15230589771;22017398005;7994218820;17258824;120520704;814542848
1700495046.773856;/sys/fs/cgroup/custom.slice/pg1;1893485106;4957685433;499963884;892108;438272;2215936
1700495046.773856;/sys/fs/cgroup/custom.slice/pg2;13234667539;17006259888;3494279074;15954275;8617984;15511552
1700495047.772928;#SYSTEM;15217255334;22038444124;7990785162;17163419;120520704;814551040
1700495047.772928;/sys/fs/cgroup/custom.slice/pg1;1891214525;4909601153;499194352;1216762;438272;2215936
1700495047.772928;/sys/fs/cgroup/custom.slice/pg2;13248966234;17023436023;3498065981;15959556;8617984;15511552
1700495048.771985;#SYSTEM;15214624329;22119196071;7990345489;16310042;120520704;814551040
1700495048.771985;/sys/fs/cgroup/custom.slice/pg1;1890672466;5012089322;499043195;283791;438272;2215936
1700495048.771985;/sys/fs/cgroup/custom.slice/pg2;13252213472;17030939709;3498928247;15961588;8617984;15511552
1700495049.771059;#SYSTEM;15215335963;22012387198;7990465462;17194875;120520704;814551040
1700495049.771059;/sys/fs/cgroup/custom.slice/pg1;1890233945;4922745060;499051248;1103649;438272;2215936
1700495049.771059;/sys/fs/cgroup/custom.slice/pg2;13251794957;17022781507;3498835607;15964622;8617984;15511552
1700495050.770188;#SYSTEM;14926114563;21588555709;8057153767;16390706;118853632;810123264
1700495050.770188;/sys/fs/cgroup/custom.slice/pg1;1668056079;4420932419;440284921;278750;0;0
1700495050.770188;/sys/fs/cgroup/custom.slice/pg2;13190372370;17130499506;3491079141;16062751;7389184;13295616
1700495051.769181;#SYSTEM;11408451159;20469392121;8991174487;19213117;118857728;810123264
1700495051.769181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495051.769181;/sys/fs/cgroup/custom.slice/pg2;11322344502;20373520480;2997428961;19141954;7389184;13295616
1700495052.768612;#SYSTEM;8597440109;15504485669;9746647491;14681940;116391936;805699584
1700495052.768612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495052.768612;/sys/fs/cgroup/custom.slice/pg2;8495675464;15402344557;2243428831;14424110;4923392;8863744
1700495053.767683;#SYSTEM;7655385694;13826371007;9991402222;13152612;116391936;805699584
1700495053.767683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495053.767683;/sys/fs/cgroup/custom.slice/pg2;7565681989;13741912031;1997129322;12814924;4923392;8863744
1700495054.766695;#SYSTEM;7656240214;13841402870;9990851167;13134861;116391936;805699584
1700495054.766695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495054.766695;/sys/fs/cgroup/custom.slice/pg2;7565301981;13758108912;1997014145;12871351;4923392;8863744
1700495055.765820;#SYSTEM;7652887356;13891640526;9991319084;13099723;116391936;805699584
1700495055.765820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495055.765820;/sys/fs/cgroup/custom.slice/pg2;7566401872;13811876432;1997297398;12989438;4923392;8863744
1700495056.764984;#SYSTEM;7388735157;13378038407;10055651601;12638667;113930240;801267712
1700495056.764984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495056.764984;/sys/fs/cgroup/custom.slice/pg2;7324537950;13341973811;1933902904;12542370;2461696;4431872
1700495057.764742;#SYSTEM;1850264654;3351716225;11526937919;3283271;111546368;796844032
1700495057.764742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495057.764742;/sys/fs/cgroup/custom.slice/pg2;1789474780;3289993106;465969369;3086663;0;0
1700495058.763950;#SYSTEM;54829056;67072255;11989936983;137841;111616000;796844032
1700495058.763950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495058.763950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495059.762836;#SYSTEM;55896567;67391087;11988856678;145574;111620096;796844032
1700495059.762836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495059.762836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495060.762127;#SYSTEM;54360400;67001578;11990365457;138927;111624192;796848128
1700495060.762127;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495060.762127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
