TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522057.922641;#SYSTEM;21138095295;30027867763;21983349706;190521344;108392448;1382232064
1700522057.922641;/sys/fs/cgroup/custom.slice/pg1;4178213699;7793101004;1996931232;31265138;1789952;8863744
1700522057.922641;/sys/fs/cgroup/custom.slice/pg2;16724058260;21986105611;7991947638;157145193;7159808;35454976
1700522058.921770;#SYSTEM;21134498102;30022108782;21977360777;190376757;108392448;1382244352
1700522058.921770;/sys/fs/cgroup/custom.slice/pg1;4179694286;7794778333;1997613963;31289237;1789952;8863744
1700522058.921770;/sys/fs/cgroup/custom.slice/pg2;16721990083;21986049329;7990944521;157035230;7159808;35454976
1700522059.920656;#SYSTEM;21126595829;30016879369;21975573574;190285305;108703744;1382244352
1700522059.920656;/sys/fs/cgroup/custom.slice/pg1;4184561185;7803842490;1999982705;31328521;1789952;8863744
1700522059.920656;/sys/fs/cgroup/custom.slice/pg2;16726373516;21993521749;7993074883;157037553;7159808;35454976
1700522060.919776;#SYSTEM;21126869918;30009919939;21974308461;190277321;108703744;1382256640
1700522060.919776;/sys/fs/cgroup/custom.slice/pg1;4184563419;7804629108;2000000748;31318297;1789952;8863744
1700522060.919776;/sys/fs/cgroup/custom.slice/pg2;16727381115;21992313721;7993615370;157030761;7159808;35454976
1700522061.918995;#SYSTEM;21677178905;30749502305;21978610829;197551457;108707840;1382256640
1700522061.918995;/sys/fs/cgroup/custom.slice/pg1;4184674985;7805130397;2000028964;31309330;1789952;8863744
1700522061.918995;/sys/fs/cgroup/custom.slice/pg2;16730478894;21999770004;7995039197;157026884;7159808;35454976
1700522062.918124;#SYSTEM;20941987868;29819225067;21982748930;188646976;108707840;1382256640
1700522062.918124;/sys/fs/cgroup/custom.slice/pg1;4184555835;7804587234;1999990934;31327496;1789952;8863744
1700522062.918124;/sys/fs/cgroup/custom.slice/pg2;16729023890;22000228278;7994323661;157020685;7159808;35454976
1700522063.917351;#SYSTEM;21142333285;30048164777;21983877007;190383045;108707840;1382260736
1700522063.917351;/sys/fs/cgroup/custom.slice/pg1;4178771184;7793969227;1997216907;31273457;1789952;8863744
1700522063.917351;/sys/fs/cgroup/custom.slice/pg2;16726873044;21999252080;7993298177;157007727;7159808;35454976
1700522064.916472;#SYSTEM;21143256213;30037546456;21983947463;190457515;108707840;1382268928
1700522064.916472;/sys/fs/cgroup/custom.slice/pg1;4177417279;7790062832;1996559554;31278436;1789952;8863744
1700522064.916472;/sys/fs/cgroup/custom.slice/pg2;16721993288;21986156854;7990994929;157001888;7159808;35454976
1700522065.915606;#SYSTEM;21140847909;30037892460;21983526169;190415525;108707840;1382277120
1700522065.915606;/sys/fs/cgroup/custom.slice/pg1;4177205855;7790400320;1996440695;31268325;1789952;8863744
1700522065.915606;/sys/fs/cgroup/custom.slice/pg2;16721489345;21987188032;7990751721;156991424;7159808;35454976
1700522066.914830;#SYSTEM;21140286341;30040161872;21984853637;190408796;108707840;1382293504
1700522066.914830;/sys/fs/cgroup/custom.slice/pg1;4178286299;7792316037;1996966533;31274285;1789952;8863744
1700522066.914830;/sys/fs/cgroup/custom.slice/pg2;16723975137;21992634757;7991924069;156990761;7159808;35454976
1700522067.913981;#SYSTEM;21128507641;30023714213;21978017121;190222307;108707840;1382293504
1700522067.913981;/sys/fs/cgroup/custom.slice/pg1;4178096781;7792859470;1996864555;31263377;1789952;8863744
1700522067.913981;/sys/fs/cgroup/custom.slice/pg2;16721874726;21992026997;7990936166;156898375;7159808;35454976
1700522068.913031;#SYSTEM;21129513057;30017973444;21977308104;190263166;108707840;1382297600
1700522068.913031;/sys/fs/cgroup/custom.slice/pg1;4184357049;7804298799;1999896906;31315081;1789952;8863744
1700522068.913031;/sys/fs/cgroup/custom.slice/pg2;16725866098;21993806362;7992811048;156986762;7159808;35454976
1700522069.912159;#SYSTEM;21126468369;30019527563;21976187121;190233920;108744704;1382305792
1700522069.912159;/sys/fs/cgroup/custom.slice/pg1;4184582930;7805094409;1999996299;31315267;1789952;8863744
1700522069.912159;/sys/fs/cgroup/custom.slice/pg2;16728843143;21999453189;7994270453;157007555;7159808;35454976
1700522070.911282;#SYSTEM;21137532408;30037355588;21977117133;190284338;108761088;1382309888
1700522070.911282;/sys/fs/cgroup/custom.slice/pg1;4184606260;7804917338;2000013390;31318931;1789952;8863744
1700522070.911282;/sys/fs/cgroup/custom.slice/pg2;16728484734;22001072914;7994090156;156981306;7159808;35454976
1700522071.910420;#SYSTEM;21137785748;30038595291;21979966593;190283100;108781568;1382309888
1700522071.910420;/sys/fs/cgroup/custom.slice/pg1;4184663172;7804585116;2000041257;31323487;1789952;8863744
1700522071.910420;/sys/fs/cgroup/custom.slice/pg2;16729652995;22004216030;7994627442;156958801;7159808;35454976
1700522072.909564;#SYSTEM;21041432822;29929058453;21982549200;189243528;109027328;1382318080
1700522072.909564;/sys/fs/cgroup/custom.slice/pg1;4180460349;7796766360;1998028655;31298853;1789952;8863744
1700522072.909564;/sys/fs/cgroup/custom.slice/pg2;16727547683;22000603013;7993640444;156985805;7159808;35454976
1700522073.908788;#SYSTEM;21033281912;29933918365;21985520822;189540123;109027328;1382322176
1700522073.908788;/sys/fs/cgroup/custom.slice/pg1;4178148835;7792851171;1996911959;31265774;1789952;8863744
1700522073.908788;/sys/fs/cgroup/custom.slice/pg2;16723818615;21998771772;7991908382;156944493;7159808;35454976
1700522074.907946;#SYSTEM;21150311670;30052761109;21983170802;190368507;108929024;1382322176
1700522074.907946;/sys/fs/cgroup/custom.slice/pg1;4177025699;7789893654;1996369477;31265738;1789952;8863744
1700522074.907946;/sys/fs/cgroup/custom.slice/pg2;16721012990;21995733438;7990544853;156857375;7159808;35454976
1700522075.907064;#SYSTEM;21144485959;30051930588;21986109728;190310268;108929024;1382334464
1700522075.907064;/sys/fs/cgroup/custom.slice/pg1;4178469082;7792881424;1997055252;31274911;1789952;8863744
1700522075.907064;/sys/fs/cgroup/custom.slice/pg2;16724724970;21999014208;7992286052;156905183;7159808;35454976
1700522076.906174;#SYSTEM;21133236713;30031390949;21979085102;190208974;108929024;1382338560
1700522076.906174;/sys/fs/cgroup/custom.slice/pg1;4177284731;7790487039;1996508011;31269987;1789952;8863744
1700522076.906174;/sys/fs/cgroup/custom.slice/pg2;16721644418;21993550455;7990853111;156845895;7159808;35454976
1700522077.905424;#SYSTEM;21136550917;30027921760;21977942270;190236403;108924928;1382342656
1700522077.905424;/sys/fs/cgroup/custom.slice/pg1;4182676449;7800585395;1999038803;31306888;1789952;8863744
1700522077.905424;/sys/fs/cgroup/custom.slice/pg2;16723388661;21997440686;7991583047;156864748;7159808;35454976
1700522078.904504;#SYSTEM;21126988333;30025129024;21976430271;190152336;108924928;1382350848
1700522078.904504;/sys/fs/cgroup/custom.slice/pg1;4184585418;7803634974;1999999183;31330326;1789952;8863744
1700522078.904504;/sys/fs/cgroup/custom.slice/pg2;16729319682;22006802743;7994484786;156916680;7159808;35454976
1700522079.903383;#SYSTEM;21122690200;30016226806;21971507014;190114534;108474368;1380134912
1700522079.903383;/sys/fs/cgroup/custom.slice/pg1;4184939904;7804082726;2000855485;31315050;1339392;6647808
1700522079.903383;/sys/fs/cgroup/custom.slice/pg2;16725610650;22001295485;7992746691;156883907;7159808;35454976
1700522080.902979;#SYSTEM;17340026942;22917722076;23810605068;161731980;107134976;1373499392
1700522080.902979;/sys/fs/cgroup/custom.slice/pg1;359653107;665030050;173823694;2662430;0;0
1700522080.902979;/sys/fs/cgroup/custom.slice/pg2;16733714678;22009966806;7996582705;156936722;7159808;35454976
1700522081.902026;#SYSTEM;16969306287;22248583728;23980580138;158921411;107134976;1373503488
1700522081.902026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522081.902026;/sys/fs/cgroup/custom.slice/pg2;16727019438;22004757938;7995362479;156832042;7159808;35454976
1700522082.901356;#SYSTEM;16959049284;22244771364;23979775639;158846162;107134976;1373503488
1700522082.901356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522082.901356;/sys/fs/cgroup/custom.slice/pg2;16725669056;22004603612;7992621505;156761602;7159808;35454976
1700522083.900267;#SYSTEM;16751067046;22012916529;23978608323;156907854;107134976;1373503488
1700522083.900267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522083.900267;/sys/fs/cgroup/custom.slice/pg2;16719967508;21994348890;7989931217;156713019;7159808;35454976
1700522084.899452;#SYSTEM;16989445704;22258170368;23982415917;158890295;107134976;1373507584
1700522084.899452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522084.899452;/sys/fs/cgroup/custom.slice/pg2;16723633841;21999489282;7991719204;156714289;7159808;35454976
1700522085.898674;#SYSTEM;16963076385;22244205180;23979756975;158903291;107134976;1373507584
1700522085.898674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522085.898674;/sys/fs/cgroup/custom.slice/pg2;16722853656;21999223393;7991308967;156785464;7159808;35454976
1700522086.897860;#SYSTEM;16958318198;22239444843;23977690813;158850264;107139072;1373519872
1700522086.897860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522086.897860;/sys/fs/cgroup/custom.slice/pg2;16724311843;22003148161;7991994658;156779757;7159808;35454976
1700522087.896924;#SYSTEM;16956381681;22244001158;23977125096;158705029;107139072;1373528064
1700522087.896924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522087.896924;/sys/fs/cgroup/custom.slice/pg2;16726722874;22010107727;7993116214;156682644;7159808;35454976
1700522088.897110;#SYSTEM;9615166012;12545153387;27509234585;89586518;100425728;1340293120
1700522088.897110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522088.897110;/sys/fs/cgroup/custom.slice/pg2;9348619243;12282920107;4472889474;87293949;446464;2215936
1700522089.896519;#SYSTEM;795394380;967092864;31704901784;7148368;99979264;1338077184
1700522089.896519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522089.896519;/sys/fs/cgroup/custom.slice/pg2;574311185;737216707;274648560;5197251;0;0
1700522090.895485;#SYSTEM;214678697;224253871;31970300060;1908502;99979264;1338077184
1700522090.895485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522090.895485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522091.894646;#SYSTEM;218848127;230072406;31972713448;1945925;99979264;1338085376
1700522091.894646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522091.894646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522092.893800;#SYSTEM;218312394;225001170;31972454537;1939830;99979264;1338093568
1700522092.893800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522092.893800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
