timestamp;RAPL;glob;PG1;PG2
1700626661076.0;87.77105712890625;89.51535471035349;30.208305782619707;59.30704892773378
1700626661076.0;75.08770751953125;89.51535471035349;30.208305782619707;59.30704892773378
1700626662078.0;87.7884521484375;89.5234006458131;30.209104399166442;59.31429624664666
1700626662078.0;75.0760498046875;89.5234006458131;30.209104399166442;59.31429624664666
1700626663079.0;87.90570068359375;89.4820522231994;30.20690664837982;59.27514557481958
1700626663079.0;75.0831298828125;89.4820522231994;30.20690664837982;59.27514557481958
1700626664081.0;88.03387451171875;89.4722051657017;30.210300367738093;59.261904797963595
1700626664081.0;75.0413818359375;89.4722051657017;30.210300367738093;59.261904797963595
1700626665082.0;87.99981689453125;89.47204815947799;30.20810625080823;59.26394190866976
1700626665082.0;75.1634521484375;89.47204815947799;30.20810625080823;59.26394190866976
1700626666084.0;88.2408447265625;89.45839869038059;30.208535496852473;59.24986319352812
1700626666084.0;75.09039306640625;89.45839869038059;30.208535496852473;59.24986319352812
1700626667085.0;88.30560302734375;89.4639894539819;30.207319607432133;59.25666984654976
1700626667085.0;75.0985107421875;89.4639894539819;30.207319607432133;59.25666984654976
1700626668087.0;88.5394287109375;89.47521745829242;30.21037989674883;59.264837561543594
1700626668087.0;75.0889892578125;89.47521745829242;30.21037989674883;59.264837561543594
1700626669088.0;88.47735595703125;89.47024681246137;30.20597720048234;59.26426961197903
1700626669088.0;75.09783935546875;89.47024681246137;30.20597720048234;59.26426961197903
1700626670089.0;88.54425048828125;89.4753950006957;30.20970202501665;59.265692975679045
1700626670089.0;75.10150146484375;89.4753950006957;30.20970202501665;59.265692975679045
1700626671091.0;88.71124267578125;89.4901784422605;30.207143643837927;59.28303479842258
1700626671091.0;75.09442138671875;89.4901784422605;30.207143643837927;59.28303479842258
1700626672092.0;88.802978515625;89.47535640833676;30.208725477480566;59.266630930856195
1700626672092.0;75.04827880859375;89.47535640833676;30.208725477480566;59.266630930856195
1700626673094.0;88.91363525390625;89.48332886708872;30.209115374119392;59.274213492969324
1700626673094.0;75.17919921875;89.48332886708872;30.209115374119392;59.274213492969324
1700626674095.0;88.9888916015625;89.49092598178515;30.209144995483946;59.281780986301214
1700626674095.0;75.1224365234375;89.49092598178515;30.209144995483946;59.281780986301214
1700626675097.0;75.10809326171875;75.07091083186076;7.493249813149855;67.43124646808648
1700626675097.0;89.020263671875;75.07091083186076;7.493249813149855;67.43124646808648
1700626676098.0;75.12091064453125;75.05364933507073;7.4918981505036575;67.42874815083232
1700626676098.0;89.05877685546875;75.05364933507073;7.4918981505036575;67.42874815083232
1700626677100.0;75.125244140625;75.05552925299001;11.108418098289071;63.80960495172723
1700626677100.0;89.01318359375;75.05552925299001;11.108418098289071;63.80960495172723
1700626678101.0;75.15350341796875;75.05305217160198;14.983801822886944;59.93818689231088
1700626678101.0;89.04180908203125;75.05305217160198;14.983801822886944;59.93818689231088
1700626679103.0;75.18548583984375;75.04404219599397;14.985279175903333;59.93786834589774
1700626679103.0;89.01226806640625;75.04404219599397;14.985279175903333;59.93786834589774
1700626680104.0;75.1678466796875;75.054948980816;14.987932969932986;59.94008894409958
1700626680104.0;89.13970947265625;75.054948980816;14.987932969932986;59.94008894409958
1700626681106.0;75.1805419921875;75.06049734512888;18.975262746971488;55.95269656258484
1700626681106.0;89.01519775390625;75.06049734512888;18.975262746971488;55.95269656258484
1700626682107.0;75.23260498046875;75.05306054687642;22.47540244090224;52.44301142859179
1700626682107.0;88.94268798828125;75.05306054687642;22.47540244090224;52.44301142859179
1700626683109.0;75.2305908203125;75.06480334942748;22.47849285852084;52.45443933592306
1700626683109.0;89.16046142578125;75.06480334942748;22.47849285852084;52.45443933592306
1700626684110.0;75.19927978515625;75.16627942184721;22.474239427546305;52.442124999372
1700626684110.0;89.09417724609375;75.16627942184721;22.474239427546305;52.442124999372
1700626685112.0;75.19677734375;75.061192530434;22.476871464086802;52.44955120422927
1700626685112.0;89.01068115234375;75.061192530434;22.476871464086802;52.44955120422927
1700626686113.0;75.17889404296875;75.06976383126472;22.47977765171073;52.44616934574793
1700626686113.0;89.2010498046875;75.06976383126472;22.47977765171073;52.44616934574793
1700626687114.0;75.198974609375;75.05698839112897;22.47050241355;52.442176225236985
1700626687114.0;89.1119384765625;75.05698839112897;22.47050241355;52.442176225236985
1700626688116.0;75.21734619140625;75.0616824245605;22.477204918321142;52.4509976231394
1700626688116.0;89.1229248046875;75.0616824245605;22.477204918321142;52.4509976231394
1700626689117.0;31.40277099609375;23.864983011735;6.426333500321147;17.293779162110578
1700626690119.0;8.78875732421875;0;0;0
1700626691121.0;8.92132568359375;0;0;0
1700626692122.0;8.32147216796875;0;0;0
1700626693124.0;8.44036865234375;0;0;0
1700626689117.0;45.493408203125;23.864983011735;6.426333500321147;17.293779162110578
1700626690119.0;22.12158203125;0;0;0
1700626691121.0;21.708251953125;0;0;0
1700626692122.0;21.2373046875;0;0;0
1700626693124.0;21.29107666015625;0;0;0
