timestamp;RAPL;glob;PG1;PG2
1700625167269.0;124.8502197265625;114.33406885882339;36.13455721080764;78.19951164801574
1700625168270.0;114.4368896484375;113.94926963387421;36.029021683571656;77.92024795030255
1700625168270.0;124.82421875;113.94926963387421;36.029021683571656;77.92024795030255
1700625169271.0;115.05438232421875;114.19473228455581;36.10771065127881;78.087021633277
1700625169271.0;124.85009765625;114.19473228455581;36.10771065127881;78.087021633277
1700625170272.0;115.41546630859375;113.81886820776361;35.798727388799705;78.02014081896391
1700625170272.0;124.70166015625;113.81886820776361;35.798727388799705;78.02014081896391
1700625171274.0;115.44049072265625;113.8409495314087;30.202939610348196;83.6380099210605
1700625171274.0;124.8338623046875;113.8409495314087;30.202939610348196;83.6380099210605
1700625172275.0;115.434814453125;114.25329835953255;19.32479744607857;94.92850091345397
1700625172275.0;124.82525634765625;114.25329835953255;19.32479744607857;94.92850091345397
1700625173276.0;115.478271484375;113.9197394920909;13.59571008722645;100.32402940486443
1700625173276.0;124.86126708984375;113.9197394920909;13.59571008722645;100.32402940486443
1700625174277.0;115.4298095703125;113.76357864524766;13.463854431050192;100.29972421419747
1700625175279.0;115.34368896484375;114.1852486551022;13.694515420700322;100.49073323440187
1700625174277.0;124.71368408203125;113.76357864524766;13.463854431050192;100.29972421419747
1700625175279.0;124.84600830078125;114.1852486551022;13.694515420700322;100.49073323440187
1700625176280.0;115.4744873046875;113.93266198169603;13.694783856386044;100.23787812531
1700625176280.0;124.736083984375;113.93266198169603;13.694783856386044;100.23787812531
1700625177281.0;115.4892578125;114.05720077747564;13.695432254512607;100.36176852296303
1700625177281.0;124.8585205078125;114.05720077747564;13.695432254512607;100.36176852296303
1700625178283.0;115.4814453125;113.91154457079422;13.794115179202958;100.11742939159126
1700625178283.0;124.81549072265625;113.91154457079422;13.794115179202958;100.11742939159126
1700625179284.0;124.72528076171875;123.51005995535635;36.99759323951876;86.32794787254805
1700625179284.0;115.5244140625;123.51005995535635;36.99759323951876;86.32794787254805
1700625180285.0;124.73724365234375;123.47675644400674;36.99172232115213;86.31245782843445
1700625180285.0;115.50164794921875;123.47675644400674;36.99172232115213;86.31245782843445
1700625181286.0;124.84185791015625;123.43736011992922;37.621432337263464;85.64986983880384
1700625181286.0;115.4593505859375;123.43736011992922;37.621432337263464;85.64986983880384
1700625182288.0;124.8292236328125;123.50569707539961;36.98362680177389;86.29265902267512
1700625183289.0;124.86962890625;123.42182058801298;36.97321379837903;86.26870944153484
1700625184290.0;124.8056640625;123.49800669759459;36.99766922173992;86.3251564126138
1700625182288.0;115.43231201171875;123.50569707539961;36.98362680177389;86.29265902267512
1700625183289.0;115.45574951171875;123.42182058801298;36.97321379837903;86.26870944153484
1700625184290.0;115.45330810546875;123.49800669759459;36.99766922173992;86.3251564126138
1700625185291.0;124.7037353515625;123.57110039941335;37.01670368574638;86.3720984717292
1700625186293.0;124.8355712890625;123.54190084231676;37.00821023661232;86.34934367156411
1700625187294.0;124.82940673828125;123.55027198308517;37.0130556348137;86.36067495268539
1700625188295.0;124.74102783203125;123.5709960993003;37.015532235675344;86.366994127739
1700625189296.0;124.8465576171875;123.53508499808747;37.00357723092865;86.33935410824115
1700625185291.0;115.48541259765625;123.57110039941335;37.01670368574638;86.3720984717292
1700625186293.0;115.36407470703125;123.54190084231676;37.00821023661232;86.34934367156411
1700625187294.0;115.484130859375;123.55027198308517;37.0130556348137;86.36067495268539
1700625190298.0;124.8101806640625;123.57983348017426;37.01579886009579;86.3681795077814
1700625191299.0;124.82489013671875;123.56890524221727;37.013169302903165;86.3619536074944
1700625192300.0;124.71087646484375;123.6698517460508;37.02363422073682;86.38532048916571
1700625193302.0;124.84820556640625;123.58316879759803;37.02302340413239;86.38595676236233
1700625194303.0;124.71002197265625;123.4314139736195;36.971663939683914;86.2654129436134
1700625195304.0;124.840087890625;123.39522390063813;36.96205784798185;86.24226492126891
1700625188295.0;115.48101806640625;123.5709960993003;37.015532235675344;86.366994127739
1700625189296.0;115.49957275390625;123.53508499808747;37.00357723092865;86.33935410824115
1700625190298.0;115.52703857421875;123.57983348017426;37.01579886009579;86.3681795077814
1700625191299.0;115.57440185546875;123.56890524221727;37.013169302903165;86.3619536074944
1700625192300.0;115.6151123046875;123.6698517460508;37.02363422073682;86.38532048916571
1700625193302.0;115.64764404296875;123.58316879759803;37.02302340413239;86.38595676236233
1700625196305.0;124.8333740234375;123.37661616486145;36.958928462002895;86.23460572532368
1700625197307.0;67.3681640625;48.136140143626555;14.902897630843755;33.047271216650124
1700625198308.0;26.87347412109375;0;0;0
1700625199309.0;28.73468017578125;0;0;0
1700625200311.0;25.6641845703125;0;0;0
1700625201312.0;26.16009521484375;0;0;0
1700625194303.0;115.56060791015625;123.4314139736195;36.971663939683914;86.2654129436134
1700625195304.0;115.7830810546875;123.39522390063813;36.96205784798185;86.24226492126891
1700625196305.0;115.66168212890625;123.37661616486145;36.958928462002895;86.23460572532368
1700625197307.0;53.98394775390625;48.136140143626555;14.902897630843755;33.047271216650124
1700625198308.0;11.06658935546875;0;0;0
1700625199309.0;15.10546875;0;0;0
1700625200311.0;11.090087890625;0;0;0
1700625201312.0;11.88751220703125;0;0;0
