TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510563.439898;/sys/fs/cgroup/custom.slice/pg1;5673668983;7237807385;1498088948;25274736;1327104;6647808
1700510563.439898;/sys/fs/cgroup/custom.slice/pg2;11358941170;19422391538;2999052618;66009370;2650112;13295616
1700510564.438960;#SYSTEM;17110758465;26720489091;7491443772;91435504;160940032;1132875776
1700510564.438960;/sys/fs/cgroup/custom.slice/pg1;5673692348;7236847001;1498108123;25276776;1327104;6647808
1700510564.438960;/sys/fs/cgroup/custom.slice/pg2;11358919518;19436495226;2999040500;66048351;2650112;13295616
1700510565.438011;#SYSTEM;17109340535;26725629728;7491474454;91494998;160944128;1132875776
1700510565.438011;/sys/fs/cgroup/custom.slice/pg1;5673626585;7236898423;1498094856;25281442;1327104;6647808
1700510565.438011;/sys/fs/cgroup/custom.slice/pg2;11358848898;19406241396;2999037886;66013468;2650112;13295616
1700510566.437074;#SYSTEM;17117605741;26735029038;7493564651;91506042;160944128;1132875776
1700510566.437074;/sys/fs/cgroup/custom.slice/pg1;5676187857;7239383574;1498743573;25308611;1327104;6647808
1700510566.437074;/sys/fs/cgroup/custom.slice/pg2;11349311735;19419204533;2996517946;66021552;2650112;13295616
1700510567.436142;#SYSTEM;17118653024;26743838488;7494307674;91520122;160976896;1132888064
1700510567.436142;/sys/fs/cgroup/custom.slice/pg1;5677380549;7241849490;1499062834;25300018;1327104;6647808
1700510567.436142;/sys/fs/cgroup/custom.slice/pg2;11344587211;19401761934;2995279791;65963181;2650112;13295616
1700510568.435211;#SYSTEM;17134586089;26773754262;7498309790;91611279;160976896;1132892160
1700510568.435211;/sys/fs/cgroup/custom.slice/pg1;5677315738;7241422469;1499055842;25305284;1327104;6647808
1700510568.435211;/sys/fs/cgroup/custom.slice/pg2;11329568072;19378843847;2991311636;65865271;2650112;13295616
1700510569.434253;#SYSTEM;17119748087;26741299512;7494291049;91482581;161034240;1132892160
1700510569.434253;/sys/fs/cgroup/custom.slice/pg1;5677275489;7240952527;1499049902;25295916;1327104;6647808
1700510569.434253;/sys/fs/cgroup/custom.slice/pg2;11344603174;19410041077;2995267616;65967268;2650112;13295616
1700510570.433324;#SYSTEM;17114419526;26741963715;7493014172;91500669;161034240;1132892160
1700510570.433324;/sys/fs/cgroup/custom.slice/pg1;5675916457;7237799040;1498676106;25320336;1327104;6647808
1700510570.433324;/sys/fs/cgroup/custom.slice/pg2;11350230356;19414034924;2996758247;65959279;2650112;13295616
1700510571.432380;#SYSTEM;17109367032;26721193434;7491491339;91475796;161046528;1132896256
1700510571.432380;/sys/fs/cgroup/custom.slice/pg1;5673849789;7235209749;1498129894;25325110;1327104;6647808
1700510571.432380;/sys/fs/cgroup/custom.slice/pg2;11359108080;19436129301;2999079298;66053591;2650112;13295616
1700510572.431458;#SYSTEM;17108462342;26730548521;7491555299;91472717;161046528;1132904448
1700510572.431458;/sys/fs/cgroup/custom.slice/pg1;5673781243;7236551994;1498128380;25287326;1327104;6647808
1700510572.431458;/sys/fs/cgroup/custom.slice/pg2;11358561015;19424184946;2998970607;66008199;2650112;13295616
1700510573.430526;#SYSTEM;17111256535;26691294596;7491541556;91499698;161046528;1132912640
1700510573.430526;/sys/fs/cgroup/custom.slice/pg1;5673670986;7236831413;1498113112;25285877;1327104;6647808
1700510573.430526;/sys/fs/cgroup/custom.slice/pg2;11358666019;19384339222;2999001959;66068999;2650112;13295616
1700510574.429612;#SYSTEM;17112997325;26728466693;7492062341;91460962;161054720;1132912640
1700510574.429612;/sys/fs/cgroup/custom.slice/pg1;5674233557;7237964274;1498234422;25268164;1327104;6647808
1700510574.429612;/sys/fs/cgroup/custom.slice/pg2;11356854677;19427173198;2998514082;66047965;2650112;13295616
1700510575.428640;#SYSTEM;17119986391;26730418280;7494379122;91490060;161054720;1132916736
1700510575.428640;/sys/fs/cgroup/custom.slice/pg1;5677297523;7242373510;1499055853;25277802;1327104;6647808
1700510575.428640;/sys/fs/cgroup/custom.slice/pg2;11344588931;19398867595;2995260678;65965558;2650112;13295616
1700510576.427695;#SYSTEM;17119300210;26747784006;7494306577;91485997;161054720;1132916736
1700510576.427695;/sys/fs/cgroup/custom.slice/pg1;5677294701;7242038225;1499056637;25276895;1327104;6647808
1700510576.427695;/sys/fs/cgroup/custom.slice/pg2;11344589539;19407464802;2995265946;65948432;2650112;13295616
1700510577.426812;#SYSTEM;15204784142;24799142993;7968093644;84552944;159731712;1126268928
1700510577.426812;/sys/fs/cgroup/custom.slice/pg1;5662974453;7756661529;1499057519;26881660;1327104;6647808
1700510577.426812;/sys/fs/cgroup/custom.slice/pg2;9473977950;17044226307;2521491749;57708315;1327104;6647808
1700510578.425827;#SYSTEM;11457653600;24653168722;8995362083;82188988;159731712;1126268928
1700510578.425827;/sys/fs/cgroup/custom.slice/pg1;5678384076;12326269256;1499049587;41138329;1327104;6647808
1700510578.425827;/sys/fs/cgroup/custom.slice/pg2;5660379129;12192190936;1494215811;40681683;1327104;6647808
1700510579.424890;#SYSTEM;11438060977;24588807259;8989930862;82060012;159731712;1126281216
1700510579.424890;/sys/fs/cgroup/custom.slice/pg1;5678420307;12324732955;1499052433;41153816;1327104;6647808
1700510579.424890;/sys/fs/cgroup/custom.slice/pg2;5680203178;12222158372;1499436053;40837780;1327104;6647808
1700510580.423955;#SYSTEM;11424202157;24581029027;8987414428;81948860;159731712;1126281216
1700510580.423955;/sys/fs/cgroup/custom.slice/pg1;5686767217;12343308352;1501278193;41199481;1327104;6647808
1700510580.423955;/sys/fs/cgroup/custom.slice/pg2;5682251134;12242560027;1499974550;40845669;1327104;6647808
1700510581.423061;#SYSTEM;11453797555;24608544139;8990577385;82165463;159744000;1126285312
1700510581.423061;/sys/fs/cgroup/custom.slice/pg1;5674936030;12313854770;1498153062;41121340;1327104;6647808
1700510581.423061;/sys/fs/cgroup/custom.slice/pg2;5682283607;12223679323;1499981134;40827817;1327104;6647808
1700510582.422086;#SYSTEM;11437410405;24606587930;8990445015;82053129;159744000;1126285312
1700510582.422086;/sys/fs/cgroup/custom.slice/pg1;5674628733;12319189168;1498080700;41103148;1327104;6647808
1700510582.422086;/sys/fs/cgroup/custom.slice/pg2;5682175102;12241648182;1499963899;40845958;1327104;6647808
1700510583.421135;#SYSTEM;11441628217;24620066297;8991755803;82128769;159756288;1126285312
1700510583.421135;/sys/fs/cgroup/custom.slice/pg1;5677017088;12319448828;1498693476;41155705;1327104;6647808
1700510583.421135;/sys/fs/cgroup/custom.slice/pg2;5676081792;12212907458;1498361207;40761039;1327104;6647808
1700510584.420226;#SYSTEM;11440322953;24606667205;8990941502;82085044;159756288;1126293504
1700510584.420226;/sys/fs/cgroup/custom.slice/pg1;5678363868;12325443038;1499058351;41141242;1327104;6647808
1700510584.420226;/sys/fs/cgroup/custom.slice/pg2;5677113704;12221039307;1498624942;40821183;1327104;6647808
1700510585.419260;#SYSTEM;11440816583;24596759560;8991425204;82114725;159768576;1126297600
1700510585.419260;/sys/fs/cgroup/custom.slice/pg1;5678345199;12326553168;1499047643;41125248;1327104;6647808
1700510585.419260;/sys/fs/cgroup/custom.slice/pg2;5675032832;12194574265;1498064943;40802088;1327104;6647808
1700510586.434922;#SYSTEM;4985917679;10705560254;10885540598;35678158;157147136;1113001984
1700510586.434922;/sys/fs/cgroup/custom.slice/pg1;2514514920;5454353336;664062802;18192788;0;0
1700510586.434922;/sys/fs/cgroup/custom.slice/pg2;2396717344;5176053227;633391668;17252071;0;0
1700510587.418416;#SYSTEM;57692811;68592908;11801786605;155329;157147136;1113001984
1700510587.418416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510587.418416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510588.417636;#SYSTEM;55741202;68235498;11989934244;148945;157147136;1113001984
1700510588.417636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510588.417636;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510589.416746;#SYSTEM;61141737;69240311;11989491852;173111;157147136;1113014272
1700510589.416746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510589.416746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
