timestamp;RAPL;glob;PG1;PG2
1700770127765.0;124.875732421875;137.5243155840691;27.447299547683624;110.05740628123534
1700770128766.0;124.48779296875;132.02420173734401;33.18812815793651;98.81199914904532
1700770129767.0;124.825439453125;134.92708350688935;27.50350600879733;107.39757164226008
1700770129767.0;124.7569580078125;134.92708350688935;27.50350600879733;107.39757164226008
1700770130767.0;124.703125;136.4887791507646;22.552851768803105;113.90764093310844
1700770131768.0;124.69390869140625;134.54140683847064;22.959857485968783;111.5498675501939
1700770132769.0;124.6944580078125;133.17739241727023;23.265532954105474;109.87733972447008
1700770130767.0;124.72998046875;136.4887791507646;22.552851768803105;113.90764093310844
1700770131768.0;124.678466796875;134.54140683847064;22.959857485968783;111.5498675501939
1700770132769.0;124.80255126953125;133.17739241727023;23.265532954105474;109.87733972447008
1700770133769.0;124.79638671875;132.18938091147237;23.504068272254038;108.62825364576514
1700770133769.0;124.63983154296875;132.18938091147237;23.504068272254038;108.62825364576514
1700770134770.0;124.71270751953125;131.22371068213317;23.677821456087035;107.50782941250112
1700770135771.0;124.6768798828125;130.1914276168747;24.41129480745601;105.7401156781234
1700770136772.0;124.806640625;126.94892450788835;32.151869336649334;94.75625083241025
1700770137772.0;124.71533203125;120.87950574905955;48.86730912184165;71.97084888952163
1700770134770.0;124.75726318359375;131.22371068213317;23.677821456087035;107.50782941250112
1700770135771.0;124.68218994140625;130.1914276168747;24.41129480745601;105.7401156781234
1700770136772.0;124.7352294921875;126.94892450788835;32.151869336649334;94.75625083241025
1700770137772.0;124.72509765625;120.87950574905955;48.86730912184165;71.97084888952163
1700770138773.0;124.68670654296875;120.3224729852886;50.20158028823991;70.08035415019481
1700770138773.0;124.7972412109375;120.3224729852886;50.20158028823991;70.08035415019481
1700770139774.0;124.68304443359375;115.32030847350599;60.320796273281445;54.958997561849245
1700770140774.0;124.8270263671875;119.11420240577108;55.39339437141445;63.67886559393892
1700770139774.0;124.701416015625;115.32030847350599;60.320796273281445;54.958997561849245
1700770140774.0;124.5052490234375;119.11420240577108;55.39339437141445;63.67886559393892
1700770141775.0;124.68389892578125;121.23677333842211;49.94865632874324;71.24551776409429
1700770141775.0;124.98211669921875;121.23677333842211;49.94865632874324;71.24551776409429
1700770142776.0;124.69873046875;119.3741913687405;55.61677621970004;63.714714432279195
1700770142776.0;124.52178955078125;119.3741913687405;55.61677621970004;63.714714432279195
1700770143776.0;124.7923583984375;121.97518529396687;48.9065332403239;73.00193316599352
1700770143776.0;124.6724853515625;121.97518529396687;48.9065332403239;73.00193316599352
1700770144777.0;124.70166015625;124.13639138187501;43.51893383885844;80.57455058393029
1700770145778.0;124.73419189453125;124.01767684923578;42.99012244052033;80.9846053916907
1700770144777.0;124.7369384765625;124.13639138187501;43.51893383885844;80.57455058393029
1700770145778.0;124.7994384765625;124.01767684923578;42.99012244052033;80.9846053916907
1700770146779.0;124.6544189453125;125.92862563982678;36.993467098144066;88.89260074049864
1700770146779.0;124.59429931640625;125.92862563982678;36.993467098144066;88.89260074049864
1700770147779.0;124.83056640625;125.77214268192402;36.952308076609654;88.77792500835318
1700770147779.0;124.90216064453125;125.77214268192402;36.952308076609654;88.77792500835318
1700770148781.0;110.9844970703125;104.93921378117079;29.91699484851122;74.97920615503486
1700770149782.0;27.53594970703125;0;0;0
1700770150783.0;27.42333984375;0;0;0
1700770151785.0;27.48748779296875;0;0;0
1700770152786.0;27.79669189453125;0;0;0
1700770148781.0;107.42889404296875;104.93921378117079;29.91699484851122;74.97920615503486
1700770149782.0;11.80816650390625;0;0;0
1700770150783.0;11.538818359375;0;0;0
1700770151785.0;11.72039794921875;0;0;0
1700770152786.0;12.27569580078125;0;0;0
