TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499660.405153;#SYSTEM;11429373542;21542855373;8991125042;25162323;116289536;824795136
1700499660.405153;/sys/fs/cgroup/custom.slice/pg1;5677469284;10416403103;1498625351;9757625;3702784;6647808
1700499660.405153;/sys/fs/cgroup/custom.slice/pg2;5677088305;11052788122;1498601230;15232951;1318912;6647808
1700499661.404210;#SYSTEM;11425681744;21550717287;8990489520;24340352;116301824;824795136
1700499661.404210;/sys/fs/cgroup/custom.slice/pg1;5678503247;10406437064;1498920499;9734306;3702784;6647808
1700499661.404210;/sys/fs/cgroup/custom.slice/pg2;5678673113;11082460714;1499027793;14459410;1318912;6647808
1700499662.403289;#SYSTEM;11427185168;21554651730;8990539669;25185349;116301824;824799232
1700499662.403289;/sys/fs/cgroup/custom.slice/pg1;5678698235;10443358064;1498969697;9779404;3702784;6647808
1700499662.403289;/sys/fs/cgroup/custom.slice/pg2;5678699967;11051712630;1499035504;15269964;1318912;6647808
1700499663.402335;#SYSTEM;11439028415;21632432948;8993886572;24402622;116301824;824811520
1700499663.402335;/sys/fs/cgroup/custom.slice/pg1;5678470111;10467971154;1498911518;9811839;3702784;6647808
1700499663.402335;/sys/fs/cgroup/custom.slice/pg2;5666100534;11056972312;1495721336;14408617;1318912;6647808
1700499664.401386;#SYSTEM;11433015232;21545264594;8991386564;25155604;116363264;824811520
1700499664.401386;/sys/fs/cgroup/custom.slice/pg1;5677613542;10415446813;1498685234;9766907;3702784;6647808
1700499664.401386;/sys/fs/cgroup/custom.slice/pg2;5676224626;11049846262;1498363982;15222618;1318912;6647808
1700499665.400451;#SYSTEM;11430633136;21531070579;8991441295;24373215;116363264;824811520
1700499665.400451;/sys/fs/cgroup/custom.slice/pg1;5674876763;10375939213;1497970475;9703223;3702784;6647808
1700499665.400451;/sys/fs/cgroup/custom.slice/pg2;5678674945;11082466390;1499020666;14472123;1318912;6647808
1700499666.399525;#SYSTEM;11431694694;21400945339;8991427033;24982386;116363264;824811520
1700499666.399525;/sys/fs/cgroup/custom.slice/pg1;5675084031;10271570036;1498028480;9653585;3702784;6647808
1700499666.399525;/sys/fs/cgroup/custom.slice/pg2;5678732918;11053660003;1499032813;15249824;1318912;6647808
1700499667.398578;#SYSTEM;11429853930;21486715372;8991530416;24220569;116396032;824815616
1700499667.398578;/sys/fs/cgroup/custom.slice/pg1;5674826635;10329685139;1497968480;9696047;3702784;6647808
1700499667.398578;/sys/fs/cgroup/custom.slice/pg2;5678704631;11084584729;1499027385;14422151;1318912;6647808
1700499668.397632;#SYSTEM;11430811776;21514090473;8991441459;24477092;116396032;824823808
1700499668.397632;/sys/fs/cgroup/custom.slice/pg1;5675144666;10366159818;1498044933;9712712;3702784;6647808
1700499668.397632;/sys/fs/cgroup/custom.slice/pg2;5678548464;11068923381;1498985846;14807819;1318912;6647808
1700499669.396676;#SYSTEM;11429171844;21457189370;8991455009;24388908;116396032;824823808
1700499669.396676;/sys/fs/cgroup/custom.slice/pg1;5678441982;10315229586;1498906032;9687159;3702784;6647808
1700499669.396676;/sys/fs/cgroup/custom.slice/pg2;5675148903;11076226019;1498084423;14432770;1318912;6647808
1700499670.395748;#SYSTEM;11430608994;21457408455;8991491906;24841842;116412416;824823808
1700499670.395748;/sys/fs/cgroup/custom.slice/pg1;5678606086;10330846386;1498950591;9698907;3702784;6647808
1700499670.395748;/sys/fs/cgroup/custom.slice/pg2;5675137728;11054803642;1498084544;15030879;1318912;6647808
1700499671.395363;#SYSTEM;7875129718;14998122978;9928834882;18224867;112717824;818176000
1700499671.395363;/sys/fs/cgroup/custom.slice/pg1;2131052200;3878565121;563535095;3644244;0;0
1700499671.395363;/sys/fs/cgroup/custom.slice/pg2;5677912647;11080179734;1498812647;14443804;1318912;6647808
1700499672.394701;#SYSTEM;3850586540;7389722954;10996733042;11341332;111431680;811528192
1700499672.394701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499672.394701;/sys/fs/cgroup/custom.slice/pg2;3778446216;7293823774;994146812;11198294;0;0
1700499673.394243;#SYSTEM;56466614;66497284;11992015589;162830;111435776;811536384
1700499673.394243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499673.394243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499674.393363;#SYSTEM;57099967;67665854;11989532495;163099;111435776;811536384
1700499674.393363;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499674.393363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499675.392624;#SYSTEM;54787459;65796810;11989981774;146651;111435776;811536384
1700499675.392624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499675.392624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
