TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528463.283021;/sys/fs/cgroup/custom.slice/pg1;7571138707;10421297441;1999055452;15393138;1761280;8863744
1700528463.283021;/sys/fs/cgroup/custom.slice/pg2;15088273657;17498197866;3983944899;250311070;3530752;17727488
1700528464.282091;#SYSTEM;22732112936;27985412480;6002341776;265926156;112721920;1201770496
1700528464.282091;/sys/fs/cgroup/custom.slice/pg1;7569096336;10417191976;1998542428;15423391;1761280;8863744
1700528464.282091;/sys/fs/cgroup/custom.slice/pg2;15102457608;17510845604;3987684771;250506436;3530752;17727488
1700528465.281136;#SYSTEM;22738276541;27993017379;6003995165;266053363;112738304;1201774592
1700528465.281136;/sys/fs/cgroup/custom.slice/pg1;7566227359;10410574691;1997774056;15404554;1761280;8863744
1700528465.281136;/sys/fs/cgroup/custom.slice/pg2;15099137328;17506171521;3986845960;250581262;3530752;17727488
1700528466.280203;#SYSTEM;22749984859;28008645537;6007019270;266132615;112738304;1201774592
1700528466.280203;/sys/fs/cgroup/custom.slice/pg1;7563633435;10407722655;1997095625;15394901;1761280;8863744
1700528466.280203;/sys/fs/cgroup/custom.slice/pg2;15089987835;17495920595;3984390413;250341163;3530752;17727488
1700528467.279267;#SYSTEM;22762794709;28019086668;6010433188;266346066;112738304;1201782784
1700528467.279267;/sys/fs/cgroup/custom.slice/pg1;7563759538;10408817201;1997122830;15388311;1761280;8863744
1700528467.279267;/sys/fs/cgroup/custom.slice/pg2;15076968821;17480526428;3980972870;250181118;3530752;17727488
1700528468.278395;#SYSTEM;20423932351;26108696426;6610169932;279343896;110977024;1192923136
1700528468.278395;/sys/fs/cgroup/custom.slice/pg1;5266467475;7242035977;1390561580;10707372;0;0
1700528468.278395;/sys/fs/cgroup/custom.slice/pg2;15104182582;18830298517;3988036728;268881013;3530752;17727488
1700528469.277431;#SYSTEM;15208536432;21798131363;7989149626;309571473;110977024;1192923136
1700528469.277431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528469.277431;/sys/fs/cgroup/custom.slice/pg2;15151550649;21780518772;4000154851;310279574;3530752;17727488
1700528470.276607;#SYSTEM;12403710034;18237334086;8714417292;258851625;109219840;1184059392
1700528470.276607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528470.276607;/sys/fs/cgroup/custom.slice/pg2;12344367553;18170249063;3274734897;258796658;1773568;8863744
1700528471.275734;#SYSTEM;7654664239;13338433329;9991350313;189260984;109219840;1184059392
1700528471.275734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528471.275734;/sys/fs/cgroup/custom.slice/pg2;7569866125;13260121915;1998271232;189057834;1773568;8863744
1700528472.290653;#SYSTEM;4256559575;7414578326;11072466473;104763423;107479040;1175203840
1700528472.290653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528472.290653;/sys/fs/cgroup/custom.slice/pg2;4186920239;7342024237;1103169173;104590279;0;0
1700528473.275097;#SYSTEM;62366081;70469171;11808852137;164250;107479040;1175203840
1700528473.275097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528473.275097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528474.274101;#SYSTEM;58965894;71433133;11989299704;163477;107479040;1175203840
1700528474.274101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528474.274101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528475.273242;#SYSTEM;57414810;70129290;11989806261;155295;107479040;1175203840
1700528475.273242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528475.273242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
