TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512849.533950;/sys/fs/cgroup/custom.slice/pg1;5674308979;7680809551;1498114425;109878360;1331200;6647808
1700512849.533950;/sys/fs/cgroup/custom.slice/pg2;11351957041;21774961684;2997097420;792369;2658304;13295616
1700512850.532989;#SYSTEM;17110232061;29543193159;7492523902;110603117;160940032;1139974144
1700512850.532989;/sys/fs/cgroup/custom.slice/pg1;5677166154;7686566433;1498829054;109954744;1331200;6647808
1700512850.532989;/sys/fs/cgroup/custom.slice/pg2;11352165738;21804168487;2997130163;482976;2658304;13295616
1700512851.532052;#SYSTEM;17110181616;29552530188;7492393928;110694415;160997376;1139978240
1700512851.532052;/sys/fs/cgroup/custom.slice/pg1;5677902541;7687729140;1499041907;109970628;1331200;6647808
1700512851.532052;/sys/fs/cgroup/custom.slice/pg2;11351981504;21765140041;2997152451;787051;2658304;13295616
1700512852.531115;#SYSTEM;17109071052;29565204009;7492392278;110593539;160997376;1139982336
1700512852.531115;/sys/fs/cgroup/custom.slice/pg1;5677724444;7688383332;1499008467;109975136;1331200;6647808
1700512852.531115;/sys/fs/cgroup/custom.slice/pg2;11351669375;21818112140;2997125343;517463;2658304;13295616
1700512853.530170;#SYSTEM;17110633800;29563176000;7492457668;110715593;160997376;1139982336
1700512853.530170;/sys/fs/cgroup/custom.slice/pg1;5677807621;7688625957;1499032339;109981394;1331200;6647808
1700512853.530170;/sys/fs/cgroup/custom.slice/pg2;11351816460;21779759715;2997094477;828954;2658304;13295616
1700512854.529231;#SYSTEM;17113810063;29564549324;7492892329;110544481;161001472;1139982336
1700512854.529231;/sys/fs/cgroup/custom.slice/pg1;5676118617;7681548812;1498560922;109882732;1331200;6647808
1700512854.529231;/sys/fs/cgroup/custom.slice/pg2;11352055310;21793305452;2997115637;668982;2658304;13295616
1700512855.528289;#SYSTEM;17114312489;29538920935;7493359398;110853661;161001472;1139994624
1700512855.528289;/sys/fs/cgroup/custom.slice/pg1;5674409871;7679756686;1498112880;109868636;1331200;6647808
1700512855.528289;/sys/fs/cgroup/custom.slice/pg2;11352158645;21759197934;2997141428;896731;2658304;13295616
1700512856.527359;#SYSTEM;17112325646;29582322625;7493291097;110600412;161001472;1139994624
1700512856.527359;/sys/fs/cgroup/custom.slice/pg1;5674386073;7681333852;1498115189;109881958;1331200;6647808
1700512856.527359;/sys/fs/cgroup/custom.slice/pg2;11351524724;21814736627;2997118775;514666;2658304;13295616
1700512857.526413;#SYSTEM;17114456187;29550763760;7493397806;110848372;161062912;1139994624
1700512857.526413;/sys/fs/cgroup/custom.slice/pg1;5674258424;7678497221;1498083752;109844585;1331200;6647808
1700512857.526413;/sys/fs/cgroup/custom.slice/pg2;11351865390;21786004158;2997059854;740931;2658304;13295616
1700512858.525470;#SYSTEM;17111676649;29569002559;7493059992;110597490;161062912;1139994624
1700512858.525470;/sys/fs/cgroup/custom.slice/pg1;5675362686;7682437757;1498362345;109908018;1331200;6647808
1700512858.525470;/sys/fs/cgroup/custom.slice/pg2;11351795479;21791911309;2997139309;507848;2658304;13295616
1700512859.524529;#SYSTEM;17109869295;29533938162;7492401448;110744850;161067008;1139998720
1700512859.524529;/sys/fs/cgroup/custom.slice/pg1;5677897656;7689520766;1499046490;109996755;1331200;6647808
1700512859.524529;/sys/fs/cgroup/custom.slice/pg2;11351887627;21758659154;2997112296;957845;2658304;13295616
1700512860.523591;#SYSTEM;17110069079;29543871000;7492413596;110617440;161067008;1140006912
1700512860.523591;/sys/fs/cgroup/custom.slice/pg1;5677890977;7690889352;1499037161;110007234;1331200;6647808
1700512860.523591;/sys/fs/cgroup/custom.slice/pg2;11351660304;21770324170;2997114685;701018;2658304;13295616
1700512861.522686;#SYSTEM;15676529857;28172851085;7849416395;112359958;160186368;1135575040
1700512861.522686;/sys/fs/cgroup/custom.slice/pg1;5651955758;7828115966;1502027986;111919099;1331200;6647808
1700512861.522686;/sys/fs/cgroup/custom.slice/pg2;9955083741;20245685244;2637226751;782734;1777664;8863744
1700512862.521724;#SYSTEM;11532059592;26736816293;8957160909;96512579;159739904;1133359104
1700512862.521724;/sys/fs/cgroup/custom.slice/pg1;3902812542;6731878989;1030214598;95914209;884736;4431872
1700512862.521724;/sys/fs/cgroup/custom.slice/pg2;7565699228;19997226559;2001018817;471927;1777664;8863744
1700512863.520764;#SYSTEM;11443208374;26947256259;8992376527;95209147;159739904;1133363200
1700512863.520764;/sys/fs/cgroup/custom.slice/pg1;3781402443;6622086618;998141518;94414015;884736;4431872
1700512863.520764;/sys/fs/cgroup/custom.slice/pg2;7569130535;20213429200;1998087162;611248;1777664;8863744
1700512864.519814;#SYSTEM;11434692450;26984592274;8990364648;94958359;159739904;1133363200
1700512864.519814;/sys/fs/cgroup/custom.slice/pg1;3781156133;6608304486;998095729;94206798;884736;4431872
1700512864.519814;/sys/fs/cgroup/custom.slice/pg2;7577668885;20313364535;2000213727;506672;1777664;8863744
1700512865.518900;#SYSTEM;11452770123;27021778418;8995714542;94606225;159739904;1133375488
1700512865.518900;/sys/fs/cgroup/custom.slice/pg1;3781298509;6579756830;998151926;93727010;884736;4431872
1700512865.518900;/sys/fs/cgroup/custom.slice/pg2;7556852622;20283273289;1994720552;435549;1777664;8863744
1700512866.517975;#SYSTEM;11435587636;27016344241;8991435558;94990646;159739904;1133375488
1700512866.517975;/sys/fs/cgroup/custom.slice/pg1;3781186521;6604487507;998109916;94149528;884736;4431872
1700512866.517975;/sys/fs/cgroup/custom.slice/pg2;7573154556;20321232864;1999030015;399218;1777664;8863744
1700512867.517028;#SYSTEM;11436479341;26902703475;8991521080;94931034;159748096;1133375488
1700512867.517028;/sys/fs/cgroup/custom.slice/pg1;3786134961;6586877403;999412109;93904216;884736;4431872
1700512867.517028;/sys/fs/cgroup/custom.slice/pg2;7568267467;20254270103;1997718007;822189;1777664;8863744
1700512868.516079;#SYSTEM;11434758214;26998809084;8991415510;94685771;159748096;1133375488
1700512868.516079;/sys/fs/cgroup/custom.slice/pg1;3788255832;6625167482;999979828;94413751;884736;4431872
1700512868.516079;/sys/fs/cgroup/custom.slice/pg2;7566019414;20296296641;1997132844;366869;1777664;8863744
1700512869.515609;#SYSTEM;10293142588;24971857581;9296287931;65947343;158883840;1128947712
1700512869.515609;/sys/fs/cgroup/custom.slice/pg1;2641107542;4581047571;697176675;65241174;0;0
1700512869.515609;/sys/fs/cgroup/custom.slice/pg2;7570232313;20302364130;1998263992;418494;1777664;8863744
1700512870.530805;#SYSTEM;5401332820;14352467044;10767841317;607261;157138944;1120092160
1700512870.530805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512870.530805;/sys/fs/cgroup/custom.slice/pg2;5353950875;14327399083;1411849045;486461;0;0
1700512871.514662;#SYSTEM;57069340;67898816;11803546389;153168;157110272;1120092160
1700512871.514662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512871.514662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512872.513757;#SYSTEM;57357451;67811359;11989488243;152230;157110272;1120092160
1700512872.513757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512872.513757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512873.512980;#SYSTEM;57504199;67643057;11989924003;153038;157110272;1120092160
1700512873.512980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512873.512980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
