timestamp;RAPL;glob;PG1;PG2
1700599035806.0;61.80810546875;69.22812459625327;35.29865992965381;33.92946466659946
1700599036807.0;61.8358154296875;69.81348880524618;34.885255676803034;34.928233128443146
1700599037809.0;70.64044189453125;69.23701590094147;33.640619229077046;35.596396671864426
1700599037809.0;61.81304931640625;69.23701590094147;33.640619229077046;35.596396671864426
1700599038810.0;70.78570556640625;69.22775014574196;33.73784146672581;35.48990867901616
1700599039812.0;70.76953125;68.79057765440074;33.38213521513241;35.408442439268335
1700599040813.0;70.83233642578125;69.29196168698505;33.721485497114315;35.570476189870725
1700599038810.0;61.8017578125;69.22775014574196;33.73784146672581;35.48990867901616
1700599039812.0;61.72283935546875;68.79057765440074;33.38213521513241;35.408442439268335
1700599040813.0;61.7176513671875;69.29196168698505;33.721485497114315;35.570476189870725
1700599041815.0;70.8057861328125;69.49806655442909;33.934329070468365;35.56373748396072
1700599041815.0;61.593994140625;69.49806655442909;33.934329070468365;35.56373748396072
1700599042816.0;70.972900390625;70.23069402570796;34.59082655904327;35.63986746666469
1700599043818.0;71.08233642578125;70.38918989073755;20.23007329798139;50.15911659275616
1700599044819.0;71.08819580078125;72.36209133396692;34.00556058611828;38.35653074784864
1700599042816.0;61.580322265625;70.23069402570796;34.59082655904327;35.63986746666469
1700599043818.0;60.64495849609375;70.38918989073755;20.23007329798139;50.15911659275616
1700599044819.0;61.47100830078125;72.36209133396692;34.00556058611828;38.35653074784864
1700599045820.0;71.0721435546875;70.30513258330657;34.8598101061428;35.44532247716377
1700599045820.0;61.58673095703125;70.30513258330657;34.8598101061428;35.44532247716377
1700599046822.0;71.1453857421875;72.44095974578694;36.25145610719948;36.18950363858746
1700599047823.0;71.0946044921875;70.68325297912914;34.742184537617646;35.94106844151149
1700599048825.0;71.0953369140625;70.30574776556753;34.51076161723561;35.79498614833192
1700599049826.0;71.100341796875;71.20746429814878;35.361382502799465;35.846081795349306
1700599046822.0;61.76666259765625;72.44095974578694;36.25145610719948;36.18950363858746
1700599047823.0;61.707275390625;70.68325297912914;34.742184537617646;35.94106844151149
1700599048825.0;61.8367919921875;70.30574776556753;34.51076161723561;35.79498614833192
1700599049826.0;61.71600341796875;71.20746429814878;35.361382502799465;35.846081795349306
1700599050828.0;71.10662841796875;70.34337688419728;34.50745206963066;35.835924814566624
1700599051829.0;71.09429931640625;71.29164121627987;34.949144959648876;36.342496256631
1700599052831.0;71.11309814453125;70.62071948890274;34.61265784519632;36.00806164370641
1700599053832.0;71.13922119140625;70.10410939455518;34.28494352722073;35.81916586733444
1700599050828.0;61.8175048828125;70.34337688419728;34.50745206963066;35.835924814566624
1700599051829.0;61.8408203125;71.29164121627987;34.949144959648876;36.342496256631
1700599052831.0;61.75311279296875;70.62071948890274;34.61265784519632;36.00806164370641
1700599053832.0;61.7518310546875;70.10410939455518;34.28494352722073;35.81916586733444
1700599054834.0;71.12030029296875;69.7136222922973;33.9851845006527;35.7284377916446
1700599054834.0;61.9573974609375;69.7136222922973;33.9851845006527;35.7284377916446
1700599055835.0;71.11785888671875;70.70768449302541;35.030878432989695;35.67680606003572
1700599056837.0;71.10223388671875;69.69085044267524;33.87433801979358;35.81651242288166
1700599057838.0;71.12200927734375;70.05784926487388;34.269721229221794;35.788128035652086
1700599055835.0;61.84515380859375;70.70768449302541;35.030878432989695;35.67680606003572
1700599056837.0;61.83526611328125;69.69085044267524;33.87433801979358;35.81651242288166
1700599057838.0;61.845703125;70.05784926487388;34.269721229221794;35.788128035652086
1700599058840.0;71.11700439453125;70.74443703326867;36.210330130944186;34.53410690232449
1700599058840.0;61.8692626953125;70.74443703326867;36.210330130944186;34.53410690232449
1700599059841.0;71.1588134765625;71.20995506465144;36.714718674222325;34.495236390429106
1700599060843.0;23.1573486328125;0;0;0
1700599061844.0;21.26007080078125;0;0;0
1700599062846.0;21.5452880859375;0;0;0
1700599063847.0;21.18780517578125;0;0;0
1700599064849.0;21.11529541015625;0.0;0.0;0.0
1700599059841.0;61.85760498046875;71.20995506465144;36.714718674222325;34.495236390429106
1700599060843.0;10.512451171875;0;0;0
1700599061844.0;8.48931884765625;0;0;0
1700599062846.0;8.90179443359375;0;0;0
1700599063847.0;8.364013671875;0;0;0
1700599064849.0;8.20721435546875;0.0;0.0;0.0
