TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507181.734151;/sys/fs/cgroup/custom.slice/pg1;4181682295;7732613143;1998568240;30996480;1789952;8863744
1700507181.734151;/sys/fs/cgroup/custom.slice/pg2;4181189108;14538593497;1998009427;286867;1781760;8863744
1700507182.732863;#SYSTEM;8566252361;22440735288;27973316060;32963037;153264128;1286946816
1700507182.732863;/sys/fs/cgroup/custom.slice/pg1;4180357518;7729970836;1997932251;30996495;1789952;8863744
1700507182.732863;/sys/fs/cgroup/custom.slice/pg2;4180634161;14494969236;1997730688;286075;1781760;8863744
1700507183.732341;#SYSTEM;8567188445;22448469191;27974162399;32969113;153264128;1286955008
1700507183.732341;/sys/fs/cgroup/custom.slice/pg1;4181037143;7731283227;1998266430;30994536;1789952;8863744
1700507183.732341;/sys/fs/cgroup/custom.slice/pg2;4183792351;14476490978;1999259703;285700;1781760;8863744
1700507184.731584;#SYSTEM;8567222327;22475919397;27976717306;32972527;153264128;1286955008
1700507184.731584;/sys/fs/cgroup/custom.slice/pg1;4181210819;7731299893;1998360828;31002754;1789952;8863744
1700507184.731584;/sys/fs/cgroup/custom.slice/pg2;4183663755;14488231421;1999203893;285787;1781760;8863744
1700507185.730637;#SYSTEM;8566128458;22412786103;27973330775;32943380;153264128;1286955008
1700507185.730637;/sys/fs/cgroup/custom.slice/pg1;4180670764;7730625210;1998083603;30991150;1789952;8863744
1700507185.730637;/sys/fs/cgroup/custom.slice/pg2;4183261555;14525403627;1999006551;286639;1781760;8863744
1700507186.729802;#SYSTEM;8568000416;22454050788;27975232603;32947517;153264128;1286959104
1700507186.729802;/sys/fs/cgroup/custom.slice/pg1;4181412261;7731788735;1998444764;31001896;1789952;8863744
1700507186.729802;/sys/fs/cgroup/custom.slice/pg2;4183457893;14540197918;1999101667;286756;1781760;8863744
1700507187.728917;#SYSTEM;8570438651;22514863959;27975644089;32951660;153264128;1286967296
1700507187.728917;/sys/fs/cgroup/custom.slice/pg1;4181012032;7731834714;1998260059;30990542;1789952;8863744
1700507187.728917;/sys/fs/cgroup/custom.slice/pg2;4180665101;14556845579;1997758100;287067;1781760;8863744
1700507188.728087;#SYSTEM;8569840837;22471842049;27976384456;32964025;153264128;1286975488
1700507188.728087;/sys/fs/cgroup/custom.slice/pg1;4180709271;7730412918;1998121267;30994609;1789952;8863744
1700507188.728087;/sys/fs/cgroup/custom.slice/pg2;4179839833;14533213585;1997375771;286786;1781760;8863744
1700507189.727226;#SYSTEM;8569474393;22424178773;27976987690;32970349;153264128;1286975488
1700507189.727226;/sys/fs/cgroup/custom.slice/pg1;4181022572;7730413956;1998256669;31011533;1789952;8863744
1700507189.727226;/sys/fs/cgroup/custom.slice/pg2;4179813989;14499031979;1997351740;286150;1781760;8863744
1700507190.726413;#SYSTEM;8393929474;22218732104;27976926201;31459707;153264128;1286975488
1700507190.726413;/sys/fs/cgroup/custom.slice/pg1;4181211893;7731279947;1998351464;31002006;1789952;8863744
1700507190.726413;/sys/fs/cgroup/custom.slice/pg2;4180051411;14493337374;1997470756;285799;1781760;8863744
1700507191.725590;#SYSTEM;8557678498;22486039829;27975120937;32916722;153264128;1286979584
1700507191.725590;/sys/fs/cgroup/custom.slice/pg1;4180759425;7730251051;1998129271;31003353;1789952;8863744
1700507191.725590;/sys/fs/cgroup/custom.slice/pg2;4180201484;14519225924;1997532395;286437;1781760;8863744
1700507192.724658;#SYSTEM;8559733297;22416343799;27970670233;32926411;153264128;1286979584
1700507192.724658;/sys/fs/cgroup/custom.slice/pg1;4176376627;7721536161;1999280957;30969810;1789952;8863744
1700507192.724658;/sys/fs/cgroup/custom.slice/pg2;4183234740;14480867786;1998990098;285645;1781760;8863744
1700507193.723893;#SYSTEM;8543005892;22317131055;27985185705;32965598;152817664;1284771840
1700507193.723893;/sys/fs/cgroup/custom.slice/pg1;4182929233;7733943681;1999186897;31011919;1789952;8863744
1700507193.723893;/sys/fs/cgroup/custom.slice/pg2;4160080228;14401254218;1988799502;288052;1335296;6647808
1700507194.723537;#SYSTEM;4828313966;9461327884;29779560118;32484042;151166976;1275916288
1700507194.723537;/sys/fs/cgroup/custom.slice/pg1;4134192842;7642554511;1976354488;30638492;1343488;6647808
1700507194.723537;/sys/fs/cgroup/custom.slice/pg2;455602586;1562534248;218722652;39242;0;0
1700507195.722826;#SYSTEM;1530920203;2633649742;31341413972;11370713;149823488;1269268480
1700507195.722826;/sys/fs/cgroup/custom.slice/pg1;1323092616;2415190157;634433201;9670970;0;0
1700507195.722826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507196.721961;#SYSTEM;197758086;206563304;31972685129;1607186;149823488;1269268480
1700507196.721961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507196.721961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507197.721118;#SYSTEM;197406187;206460204;31971817617;1606144;149823488;1269268480
1700507197.721118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507197.721118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507198.720174;#SYSTEM;196413600;205941335;31972118115;1602274;149823488;1269268480
1700507198.720174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507198.720174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
