TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679524.462299;#SYSTEM;1781690451;2589213169;5242263138;28528335;190062592;900337664
1701679524.462299;/sys/fs/cgroup/custom.slice/pg1;1795346141;2625039808;752249598;28880826;1327104;6647808
1701679524.462299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679524.462299;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679525.461455;#SYSTEM;1695983432;2459838980;5240359063;27102588;190062592;900345856
1701679525.461455;/sys/fs/cgroup/custom.slice/pg1;1687449188;2466557637;753545589;27144114;1327104;6647808
1701679525.461455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679525.461455;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679526.460666;#SYSTEM;1838275228;2671262626;5251972526;29430512;190062592;900345856
1701679526.460666;/sys/fs/cgroup/custom.slice/pg1;1801575606;2634379555;742620902;28988038;1327104;6647808
1701679526.460666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679526.460666;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679527.459868;#SYSTEM;1743977076;2528951319;5240153270;27712383;190062592;900345856
1701679527.459868;/sys/fs/cgroup/custom.slice/pg1;1757511298;2568650235;754239281;28265954;1327104;6647808
1701679527.459868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679527.459868;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679528.459007;#SYSTEM;1738230048;2523980270;5240262570;27806564;190062592;900345856
1701679528.459007;/sys/fs/cgroup/custom.slice/pg1;1700606558;2485259920;754162944;27349823;1327104;6647808
1701679528.459007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679528.459007;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679529.458209;#SYSTEM;1835651929;2665540111;5251491168;29383019;190062592;900345856
1701679529.458209;/sys/fs/cgroup/custom.slice/pg1;1806488111;2641022905;742730297;29065526;1327104;6647808
1701679529.458209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679529.458209;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679530.457363;#SYSTEM;1696556661;2464004810;5240216959;27150676;190062592;900345856
1701679530.457363;/sys/fs/cgroup/custom.slice/pg1;1710127597;2500951416;754135308;27523805;1327104;6647808
1701679530.457363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679530.457363;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679531.456547;#SYSTEM;1811670773;2631131550;5251964705;28990960;190062592;900354048
1701679531.456547;/sys/fs/cgroup/custom.slice/pg1;1753287621;2563025119;742456841;28206608;1327104;6647808
1701679531.456547;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679531.456547;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679532.455799;#SYSTEM;1771000056;2572881505;5240275442;28350717;190062592;900358144
1701679532.455799;/sys/fs/cgroup/custom.slice/pg1;1789317243;2616118708;754355320;28790988;1327104;6647808
1701679532.455799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679532.455799;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679533.454937;#SYSTEM;1711983816;2485586784;5239992742;27390790;190062592;900358144
1701679533.454937;/sys/fs/cgroup/custom.slice/pg1;1701577826;2487245939;754162916;27372393;1327104;6647808
1701679533.454937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679533.454937;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679534.454115;#SYSTEM;1839201222;2669839866;5251527517;29289499;190062592;900358144
1701679534.454115;/sys/fs/cgroup/custom.slice/pg1;1790173998;2616953174;742645162;28796822;1327104;6647808
1701679534.454115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679534.454115;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679535.453295;#SYSTEM;1716691744;2492065562;5239905052;27462552;190062592;900358144
1701679535.453295;/sys/fs/cgroup/custom.slice/pg1;1746517014;2553429301;754421879;28096601;1327104;6647808
1701679535.453295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679535.453295;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679536.452429;#SYSTEM;1786199051;2594133843;5247970656;28584231;190062592;900358144
1701679536.452429;/sys/fs/cgroup/custom.slice/pg1;1747081014;2553660262;746335311;28101908;1327104;6647808
1701679536.452429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679536.452429;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679537.451588;#SYSTEM;1847904162;2684815925;5243863356;29583284;190062592;900366336
1701679537.451588;/sys/fs/cgroup/custom.slice/pg1;1829699484;2675569783;750431030;29437500;1327104;6647808
1701679537.451588;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679537.451588;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679538.450741;#SYSTEM;1737362518;2524839920;5240268813;27812862;190062592;900366336
1701679538.450741;/sys/fs/cgroup/custom.slice/pg1;1749721161;2558534502;754145397;28157843;1327104;6647808
1701679538.450741;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679538.450741;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679539.449995;#SYSTEM;1817823673;2641336419;5252139088;29099997;190062592;900366336
1701679539.449995;/sys/fs/cgroup/custom.slice/pg1;1777604616;2599099884;742455597;28596989;1327104;6647808
1701679539.449995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679539.449995;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679540.449140;#SYSTEM;1736604830;2520338878;5239876536;27772028;190062592;900366336
1701679540.449140;/sys/fs/cgroup/custom.slice/pg1;1750385905;2558084317;754399833;28153243;1327104;6647808
1701679540.449140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679540.449140;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679541.454947;#SYSTEM;16559769;9165012;6031449864;85932;188760064;893718528
1701679541.454947;/sys/fs/cgroup/custom.slice/pg1;2698356;3131730;2273658;12476;0;0
1701679541.454947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679541.454947;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679542.447512;#SYSTEM;4813667;1570375;5955655070;25019;188760064;893718528
1701679542.447512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679542.447512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679542.447512;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679543.446711;#SYSTEM;7178027;2000882;5994775657;38298;188760064;893726720
1701679543.446711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679543.446711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679543.446711;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679544.445958;#SYSTEM;5004290;1497022;5994831379;27204;188760064;893726720
1701679544.445958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679544.445958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679544.445958;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
