TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517959.184556;/sys/fs/cgroup/custom.slice/pg1;11307069135;15640394147;2985566308;6549453;2658304;13295616
1700517959.184556;/sys/fs/cgroup/custom.slice/pg2;11344061691;15665267968;2995132632;21147683;2650112;13295616
1700517960.183631;#SYSTEM;22745189341;31400444598;6005740970;27881518;112324608;1165295616
1700517960.183631;/sys/fs/cgroup/custom.slice/pg1;11314106916;15650777938;2987457511;6590469;2658304;13295616
1700517960.183631;/sys/fs/cgroup/custom.slice/pg2;11344013539;15663876561;2995162873;21179610;2650112;13295616
1700517961.182686;#SYSTEM;22748484391;31409999830;6006536957;27896283;112340992;1165299712
1700517961.182686;/sys/fs/cgroup/custom.slice/pg1;11311317998;15650317457;2986698865;6565249;2658304;13295616
1700517961.182686;/sys/fs/cgroup/custom.slice/pg2;11343884384;15665090775;2995133384;21155039;2650112;13295616
1700517962.181757;#SYSTEM;22741275712;31395566320;6004644320;27877568;112357376;1165303808
1700517962.181757;/sys/fs/cgroup/custom.slice/pg1;11318851300;15661432862;2988651902;6589291;2658304;13295616
1700517962.181757;/sys/fs/cgroup/custom.slice/pg2;11344240101;15664371322;2995196542;21178378;2650112;13295616
1700517963.180808;#SYSTEM;22748046999;31404080061;6006427369;27924001;112357376;1165303808
1700517963.180808;/sys/fs/cgroup/custom.slice/pg1;11297526856;15633397298;2983039538;6548266;2658304;13295616
1700517963.180808;/sys/fs/cgroup/custom.slice/pg2;11357076899;15682210522;2998585109;21204420;2650112;13295616
1700517964.179875;#SYSTEM;22740739619;31395352297;6004505514;27879592;112357376;1165307904
1700517964.179875;/sys/fs/cgroup/custom.slice/pg1;11306327931;15641941722;2985341446;6563346;2658304;13295616
1700517964.179875;/sys/fs/cgroup/custom.slice/pg2;11356830222;15680843940;2998513419;21224021;2650112;13295616
1700517965.178936;#SYSTEM;22740845329;31392849893;6004633071;27862960;112386048;1165316096
1700517965.178936;/sys/fs/cgroup/custom.slice/pg1;11304074339;15635859359;2984817860;6570320;2658304;13295616
1700517965.178936;/sys/fs/cgroup/custom.slice/pg2;11358013965;15685158787;2998865124;21187567;2650112;13295616
1700517966.177997;#SYSTEM;22743921598;31398765818;6005410602;27867165;112386048;1165316096
1700517966.177997;/sys/fs/cgroup/custom.slice/pg1;11301117392;15632638614;2983990113;6555168;2658304;13295616
1700517966.177997;/sys/fs/cgroup/custom.slice/pg2;11358192626;15685770288;2998921755;21178807;2650112;13295616
1700517967.177059;#SYSTEM;22747477837;31404343364;6006311936;27851133;112402432;1165320192
1700517967.177059;/sys/fs/cgroup/custom.slice/pg1;11308424067;15644190561;2985935589;6580887;2658304;13295616
1700517967.177059;/sys/fs/cgroup/custom.slice/pg2;11348028607;15670833338;2996236399;21164173;2650112;13295616
1700517968.176125;#SYSTEM;22739196034;31396198781;6004203479;27887267;112402432;1165320192
1700517968.176125;/sys/fs/cgroup/custom.slice/pg1;11319792958;15656861563;2988967526;6576072;2658304;13295616
1700517968.176125;/sys/fs/cgroup/custom.slice/pg2;11343931823;15665698228;2995154365;21148867;2650112;13295616
1700517969.175183;#SYSTEM;22742530010;31396961307;6005111121;27874369;112435200;1165320192
1700517969.175183;/sys/fs/cgroup/custom.slice/pg1;11316508655;15659342038;2988099036;6560994;2658304;13295616
1700517969.175183;/sys/fs/cgroup/custom.slice/pg2;11343501545;15665968422;2995038114;21128851;2650112;13295616
1700517970.174249;#SYSTEM;22747989401;31413212406;6006575900;27865433;112435200;1165332480
1700517970.174249;/sys/fs/cgroup/custom.slice/pg1;11310890864;15656689245;2986605479;6592273;2658304;13295616
1700517970.174249;/sys/fs/cgroup/custom.slice/pg2;11343819721;15664991796;2995113487;21157415;2650112;13295616
1700517971.173305;#SYSTEM;22750440028;31410808542;6007119132;27909835;112435200;1165332480
1700517971.173305;/sys/fs/cgroup/custom.slice/pg1;11302025565;15637288154;2984278961;6560807;2658304;13295616
1700517971.173305;/sys/fs/cgroup/custom.slice/pg2;11349693939;15672630245;2996680075;21174128;2650112;13295616
1700517972.172383;#SYSTEM;22738564625;31390471668;6003976688;27928123;112472064;1165332480
1700517972.172383;/sys/fs/cgroup/custom.slice/pg1;11306467075;15641117112;2985414515;6587471;2658304;13295616
1700517972.172383;/sys/fs/cgroup/custom.slice/pg2;11358278038;15683443669;2998915734;21207961;2650112;13295616
1700517973.171435;#SYSTEM;22737739129;31390167696;6003821862;27904544;112472064;1165336576
1700517973.171435;/sys/fs/cgroup/custom.slice/pg1;11306975459;15648839258;2985594302;6561743;2658304;13295616
1700517973.171435;/sys/fs/cgroup/custom.slice/pg2;11357875884;15682992449;2998824556;21203314;2650112;13295616
1700517974.170500;#SYSTEM;22734205976;31384013272;6002909404;27927278;112472064;1165336576
1700517974.170500;/sys/fs/cgroup/custom.slice/pg1;11311893900;15650697305;2986897113;6570558;2658304;13295616
1700517974.170500;/sys/fs/cgroup/custom.slice/pg2;11356382539;15679332514;2998439373;21232189;2650112;13295616
1700517975.169594;#SYSTEM;22745908562;31407355924;6005949605;27875375;112472064;1165348864
1700517975.169594;/sys/fs/cgroup/custom.slice/pg1;11301986834;15639960087;2984235297;6569471;2658304;13295616
1700517975.169594;/sys/fs/cgroup/custom.slice/pg2;11355609508;15680033663;2998256291;21189053;2650112;13295616
1700517976.168649;#SYSTEM;22757067592;31415173972;6008959246;28013704;112472064;1165361152
1700517976.168649;/sys/fs/cgroup/custom.slice/pg1;11302401285;15637895973;2984389650;6570043;2658304;13295616
1700517976.168649;/sys/fs/cgroup/custom.slice/pg2;11342764017;15659372169;2994872584;21208524;2650112;13295616
1700517977.167688;#SYSTEM;22748581082;31405565791;6006684475;27917879;112472064;1165361152
1700517977.167688;/sys/fs/cgroup/custom.slice/pg1;11310566866;15648306696;2986529439;6564025;2658304;13295616
1700517977.167688;/sys/fs/cgroup/custom.slice/pg2;11343168050;15662902157;2995031493;21165515;2650112;13295616
1700517978.166748;#SYSTEM;22747332356;31395885360;6006460136;27901646;112472064;1165361152
1700517978.166748;/sys/fs/cgroup/custom.slice/pg1;11311038579;15648936959;2986696469;6565572;2658304;13295616
1700517978.166748;/sys/fs/cgroup/custom.slice/pg2;11343576461;15663619262;2995079842;21165802;2650112;13295616
1700517979.165896;#SYSTEM;18121604677;28575458369;7196597174;20900764;109821952;1152065536
1700517979.165896;/sys/fs/cgroup/custom.slice/pg1;11239146646;18855307708;2993977339;7758405;2658304;13295616
1700517979.165896;/sys/fs/cgroup/custom.slice/pg2;6802628011;9592189306;1797790609;12931290;0;0
1700517980.164879;#SYSTEM;11436527447;30410845163;8989630999;13000126;109821952;1152069632
1700517980.164879;/sys/fs/cgroup/custom.slice/pg1;11359814222;30381314126;2998554823;12809621;2658304;13295616
1700517980.164879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517981.163937;#SYSTEM;11444047699;30496074995;8991459742;12495934;109821952;1152077824
1700517981.163937;/sys/fs/cgroup/custom.slice/pg1;11354438823;30397854262;2997135024;12340438;2658304;13295616
1700517981.163937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517982.162999;#SYSTEM;11439438344;30421919393;8990446270;13075102;109821952;1152077824
1700517982.162999;/sys/fs/cgroup/custom.slice/pg1;11357816209;30349873121;2998021522;12965561;2658304;13295616
1700517982.162999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517983.162046;#SYSTEM;11424021726;30427538293;8986732351;12448985;109821952;1152077824
1700517983.162046;/sys/fs/cgroup/custom.slice/pg1;11371585368;30454124098;3001678450;12314941;2658304;13295616
1700517983.162046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517984.161244;#SYSTEM;11376057278;30275262815;9010721681;12671367;108937216;1147645952
1700517984.161244;/sys/fs/cgroup/custom.slice/pg1;11286704989;30168761708;2979243703;12649110;1773568;8863744
1700517984.161244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517985.166789;#SYSTEM;4680192555;12297462116;10856203635;5258203;107212800;1138782208
1700517985.166789;/sys/fs/cgroup/custom.slice/pg1;4579476518;12222141878;1205999684;5028604;0;0
1700517985.166789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517986.160356;#SYSTEM;56841321;69117943;11921836964;155283;107204608;1138790400
1700517986.160356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517986.160356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517987.159519;#SYSTEM;55551864;68758225;11989792194;145976;107204608;1138790400
1700517987.159519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517987.159519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517988.158706;#SYSTEM;55253777;68778080;11989859455;144072;107204608;1138794496
1700517988.158706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517988.158706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
