timestamp;RAPL;glob;PG1;PG2
1700790102371.0;124.8438720703125;124.41723690960134;115.88368413524604;7.694847530251556
1700790103372.0;124.80584716796875;124.07401001458138;115.58761095173735;7.69503989154259
1700790104374.0;124.8028564453125;124.18878893941103;115.72541470144725;7.68166643648063
1700790105375.0;124.81689453125;124.06228943449298;115.58814121404686;7.667297419686765
1700790106376.0;124.81353759765625;124.50349524995252;116.04426516605646;7.69788455126277
1700790103372.0;124.6826171875;124.07401001458138;115.58761095173735;7.69503989154259
1700790104374.0;124.77471923828125;124.18878893941103;115.72541470144725;7.68166643648063
1700790105375.0;124.8316650390625;124.06228943449298;115.58814121404686;7.667297419686765
1700790106376.0;124.82586669921875;124.50349524995252;116.04426516605646;7.69788455126277
1700790107377.0;124.70404052734375;124.06416782221801;115.6255909289596;7.669884546281369
1700790108379.0;124.81719970703125;124.48926106849432;115.98813649810444;7.704356587006352
1700790109380.0;124.80072021484375;124.18845702068971;115.7388797259314;7.674311244458254
1700790110381.0;124.82086181640625;125.40649220677898;115.6888343535178;7.679542535552253
1700790111382.0;124.8206787109375;124.06373347965443;115.58326098491025;7.670642181807807
1700790107377.0;124.8424072265625;124.06416782221801;115.6255909289596;7.669884546281369
1700790108379.0;124.7584228515625;124.48926106849432;115.98813649810444;7.704356587006352
1700790109380.0;124.69476318359375;124.18845702068971;115.7388797259314;7.674311244458254
1700790110381.0;124.83203125;125.40649220677898;115.6888343535178;7.679542535552253
1700790112384.0;124.81646728515625;124.00812318557988;115.56466945727571;7.660826531434085
1700790113385.0;124.67926025390625;124.00518772334651;115.60244016155988;7.659096980329943
1700790114386.0;124.8468017578125;124.02771979537205;115.61417304391875;7.657700590196846
1700790115387.0;124.80560302734375;124.06947772962366;115.62747474794213;7.672054079151773
1700790111382.0;124.80059814453125;124.06373347965443;115.58326098491025;7.670642181807807
1700790112384.0;124.8184814453125;124.00812318557988;115.56466945727571;7.660826531434085
1700790113385.0;124.79833984375;124.00518772334651;115.60244016155988;7.659096980329943
1700790114386.0;124.82452392578125;124.02771979537205;115.61417304391875;7.657700590196846
1700790116389.0;124.8082275390625;124.51410199631586;116.08362047493239;7.702470415260994
1700790117390.0;124.8187255859375;124.00634098676217;115.60620000191983;7.671114034908035
1700790118391.0;124.798095703125;124.35607190921046;115.95387139439588;7.6823763629224855
1700790119392.0;124.79827880859375;124.31699378199984;115.84209911550286;7.67454713854561
1700790120394.0;124.67938232421875;125.40259361813462;115.70005304413591;7.670900766633466
1700790115387.0;124.79351806640625;124.06947772962366;115.62747474794213;7.672054079151773
1700790116389.0;124.70831298828125;124.51410199631586;116.08362047493239;7.702470415260994
1700790117390.0;124.8385009765625;124.00634098676217;115.60620000191983;7.671114034908035
1700790118391.0;124.81793212890625;124.35607190921046;115.95387139439588;7.6823763629224855
1700790121395.0;124.700927734375;123.82168081870424;115.52402638961134;7.664644906972922
1700790122396.0;124.83221435546875;124.20537134021632;115.8335914550927;7.688382323793015
1700790123397.0;124.81536865234375;123.93633273586663;115.57952464326831;7.676424327574719
1700790124399.0;124.8067626953125;124.04018732307651;115.66883508163173;7.6748071328256
1700790125400.0;124.81640625;124.0639557721626;115.71293210933872;7.6789717059313345
1700790119392.0;124.80535888671875;124.31699378199984;115.84209911550286;7.67454713854561
1700790120394.0;124.7021484375;125.40259361813462;115.70005304413591;7.670900766633466
1700790121395.0;124.79339599609375;123.82168081870424;115.52402638961134;7.664644906972922
1700790122396.0;124.71435546875;124.20537134021632;115.8335914550927;7.688382323793015
1700790123397.0;124.80548095703125;123.93633273586663;115.57952464326831;7.676424327574719
1700790126401.0;124.68255615234375;124.09366302829837;115.72976552484305;7.673553506804675
1700790127403.0;81.627685546875;65.32784391245919;58.13449941550285;5.266007983502505
1700790128404.0;28.3934326171875;0;0;0
1700790129406.0;27.85919189453125;0;0;0
1700790130407.0;29.7615966796875;0;0;0
1700790131408.0;27.49267578125;0;0;0
1700790124399.0;124.78985595703125;124.04018732307651;115.66883508163173;7.6748071328256
1700790125400.0;124.84344482421875;124.0639557721626;115.71293210933872;7.6789717059313345
1700790126401.0;124.7991943359375;124.09366302829837;115.72976552484305;7.673553506804675
1700790127403.0;76.8031005859375;65.32784391245919;58.13449941550285;5.266007983502505
1700790128404.0;13.302978515625;0;0;0
1700790129406.0;12.3621826171875;0;0;0
1700790130407.0;15.4287109375;0;0;0
1700790131408.0;11.79150390625;0;0;0
