TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616306.581015;/sys/fs/cgroup/custom.slice/pg1;41612546340;57843029923;15607019043;77275379;14266368;70909952
1700616306.581015;/sys/fs/cgroup/custom.slice/pg2;43050779478;67203596731;15985090601;1595165;14286848;70909952
1700616307.580029;#SYSTEM;85424344281;125288713032;32024603335;80508976;154796032;1422888960
1700616307.580029;/sys/fs/cgroup/custom.slice/pg1;42355235050;58441405106;15928273640;78482434;14266368;70909952
1700616307.580029;/sys/fs/cgroup/custom.slice/pg2;42755924426;66533549314;15985740632;1604959;14286848;70909952
1700616308.578942;#SYSTEM;85456259084;125310372912;32028037700;80690227;154800128;1422893056
1700616308.578942;/sys/fs/cgroup/custom.slice/pg1;42408218095;58519640873;15934775464;78599571;14266368;70909952
1700616308.578942;/sys/fs/cgroup/custom.slice/pg2;42725709562;66465980108;15971908764;1584760;14286848;70909952
1700616309.578039;#SYSTEM;85469607379;125407082334;32033849350;80228592;154927104;1422901248
1700616309.578039;/sys/fs/cgroup/custom.slice/pg1;42508513274;58678971621;15982457671;78221234;14266368;70909952
1700616309.578039;/sys/fs/cgroup/custom.slice/pg2;42601755349;66329783673;15924036197;1591446;14286848;70909952
1700616310.577110;#SYSTEM;85310732733;125187442337;31984081737;80076978;154927104;1422909440
1700616310.577110;/sys/fs/cgroup/custom.slice/pg1;42495762044;58676278948;15982435323;78391159;14266368;70909952
1700616310.577110;/sys/fs/cgroup/custom.slice/pg2;42739770951;66435148259;15972968573;1591984;14286848;70909952
1700616311.576243;#SYSTEM;85397389085;125226914220;32019604743;80328401;154927104;1422925824
1700616311.576243;/sys/fs/cgroup/custom.slice/pg1;42478374867;58652510291;15970623736;78429702;14266368;70909952
1700616311.576243;/sys/fs/cgroup/custom.slice/pg2;42656562250;66306255146;15947601000;1584530;14286848;70909952
1700616312.575190;#SYSTEM;85425856125;125484882152;32028338227;80188264;154927104;1422929920
1700616312.575190;/sys/fs/cgroup/custom.slice/pg1;42372281469;58435571708;15929131657;78330518;14266368;70909952
1700616312.575190;/sys/fs/cgroup/custom.slice/pg2;42718466287;66699563761;15974170176;1576639;14286848;70909952
1700616313.574505;#SYSTEM;85158205674;125497089307;32219207333;79031004;154935296;1422938112
1700616313.574505;/sys/fs/cgroup/custom.slice/pg1;41959156157;57886397727;15751119031;77074082;14266368;70909952
1700616313.574505;/sys/fs/cgroup/custom.slice/pg2;42851295946;67239479996;15973287601;1560543;14286848;70909952
1700616314.573549;#SYSTEM;85417109405;125404991968;32028341111;79978874;155054080;1422946304
1700616314.573549;/sys/fs/cgroup/custom.slice/pg1;42426403216;58562451485;15945384278;78139999;14266368;70909952
1700616314.573549;/sys/fs/cgroup/custom.slice/pg2;42677342821;66509336460;15958524264;1560841;14286848;70909952
1700616315.572440;#SYSTEM;85407435541;125231318002;32028752133;80387980;155074560;1422950400
1700616315.572440;/sys/fs/cgroup/custom.slice/pg1;42511760573;58697677559;15987699293;78469685;14266368;70909952
1700616315.572440;/sys/fs/cgroup/custom.slice/pg2;42586958419;66213096010;15920886305;1560844;14286848;70909952
1700616316.571440;#SYSTEM;85408511708;125226853245;32030864916;80356823;155078656;1422962688
1700616316.571440;/sys/fs/cgroup/custom.slice/pg1;42490917248;58660916430;15986700386;78464884;14266368;70909952
1700616316.571440;/sys/fs/cgroup/custom.slice/pg2;42587782387;66210715368;15920203611;1546587;14286848;70909952
1700616317.570422;#SYSTEM;85422898841;125241265405;32028891373;80250006;155078656;1422979072
1700616317.570422;/sys/fs/cgroup/custom.slice/pg1;42483027132;58659137429;15976515812;78346223;14266368;70909952
1700616317.570422;/sys/fs/cgroup/custom.slice/pg2;42601533939;66220922755;15930734262;1542676;14286848;70909952
1700616318.569731;#SYSTEM;85449868053;125292942706;32035435348;80391778;155078656;1422983168
1700616318.569731;/sys/fs/cgroup/custom.slice/pg1;42495270413;58679295214;15982771489;78435547;14266368;70909952
1700616318.569731;/sys/fs/cgroup/custom.slice/pg2;42579046535;66193671199;15925718967;1542123;14286848;70909952
1700616319.568647;#SYSTEM;85262338150;125137927520;31975550364;80106257;155078656;1422991360
1700616319.568647;/sys/fs/cgroup/custom.slice/pg1;42504825143;58694072163;15979352591;78419329;14266368;70909952
1700616319.568647;/sys/fs/cgroup/custom.slice/pg2;42736261787;66433030187;15980303773;1566707;14286848;70909952
1700616320.567749;#SYSTEM;85415256066;125243449068;32034980469;80212611;155078656;1422995456
1700616320.567749;/sys/fs/cgroup/custom.slice/pg1;42511189021;58705758579;15979991425;78373350;14266368;70909952
1700616320.567749;/sys/fs/cgroup/custom.slice/pg2;42581090823;66198658031;15923748319;1513734;14286848;70909952
1700616321.566901;#SYSTEM;84897028842;125038827438;32387070634;79447592;155095040;1423003648
1700616321.566901;/sys/fs/cgroup/custom.slice/pg1;41672885697;58051783410;15630095565;77539145;14266368;70909952
1700616321.566901;/sys/fs/cgroup/custom.slice/pg2;42872208117;66616028843;15924104734;1524102;14286848;70909952
1700616322.565931;#SYSTEM;84982694340;125253093826;32299728076;78775449;155111424;1423015936
1700616322.565931;/sys/fs/cgroup/custom.slice/pg1;41742310805;57807610142;15659801398;76924879;14266368;70909952
1700616322.565931;/sys/fs/cgroup/custom.slice/pg2;42917229727;67101643902;15971875748;1553864;14286848;70909952
1700616323.564950;#SYSTEM;85396515848;125282009899;32024760919;79987736;155123712;1423028224
1700616323.564950;/sys/fs/cgroup/custom.slice/pg1;42410489662;58529433637;15963247421;78097607;14266368;70909952
1700616323.564950;/sys/fs/cgroup/custom.slice/pg2;42651844918;66397268282;15949736543;1536089;14286848;70909952
1700616324.564021;#SYSTEM;85371113131;125128782490;32032286077;80062706;155213824;1423036416
1700616324.564021;/sys/fs/cgroup/custom.slice/pg1;42382089992;58492337765;15954464289;78302985;14266368;70909952
1700616324.564021;/sys/fs/cgroup/custom.slice/pg2;42662496766;66287764677;15950718037;1528862;14286848;70909952
1700616325.563166;#SYSTEM;85403957219;125161762092;32029336435;80491263;155213824;1423044608
1700616325.563166;/sys/fs/cgroup/custom.slice/pg1;42432568998;58545595526;15962962507;78614199;14266368;70909952
1700616325.563166;/sys/fs/cgroup/custom.slice/pg2;42645631652;66279304555;15947706567;1552020;14286848;70909952
1700616326.562130;#SYSTEM;85366937606;125104563264;32014738372;80175100;155217920;1423048704
1700616326.562130;/sys/fs/cgroup/custom.slice/pg1;42457152674;58605868219;15959929151;78459466;14266368;70909952
1700616326.562130;/sys/fs/cgroup/custom.slice/pg2;42671625724;66282081471;15959519443;1553158;14286848;70909952
1700616327.561186;#SYSTEM;85391602733;124916733178;32017113721;80712126;155217920;1423048704
1700616327.561186;/sys/fs/cgroup/custom.slice/pg1;42518748550;58734714880;15983084611;78819891;14266368;70909952
1700616327.561186;/sys/fs/cgroup/custom.slice/pg2;42619610919;65919248546;15938904362;1558574;14286848;70909952
1700616328.560253;#SYSTEM;85319115004;124913525714;31991598184;80374525;155217920;1423069184
1700616328.560253;/sys/fs/cgroup/custom.slice/pg1;42515291603;58731989980;15982273186;78754290;14266368;70909952
1700616328.560253;/sys/fs/cgroup/custom.slice/pg2;42685803662;66041449977;15963612306;1531554;14286848;70909952
1700616329.559275;#SYSTEM;85437021516;124955415657;32034908077;80752983;155217920;1423077376
1700616329.559275;/sys/fs/cgroup/custom.slice/pg1;42507213741;58717846577;15980829535;78883987;14266368;70909952
1700616329.559275;/sys/fs/cgroup/custom.slice/pg2;42564159730;65841683920;15918062508;1534068;14286848;70909952
1700616330.558479;#SYSTEM;85428853740;124958783790;32030327614;80647479;155217920;1423085568
1700616330.558479;/sys/fs/cgroup/custom.slice/pg1;42502249717;58720577303;15975223847;78812652;14266368;70909952
1700616330.558479;/sys/fs/cgroup/custom.slice/pg2;42606441458;65899548732;15935962952;1536520;14286848;70909952
1700616331.557587;#SYSTEM;85049811937;124881038461;32315827971;79363293;155217920;1423093760
1700616331.557587;/sys/fs/cgroup/custom.slice/pg1;41730444760;57638713484;15645514457;77523229;14266368;70909952
1700616331.557587;/sys/fs/cgroup/custom.slice/pg2;42991172335;66901228391;15975082578;1546351;14286848;70909952
1700616332.556608;#SYSTEM;85346277131;124933080600;32082339299;80159720;155230208;1423101952
1700616332.556608;/sys/fs/cgroup/custom.slice/pg1;42238456600;58373275285;15871939358;78478920;14266368;70909952
1700616332.556608;/sys/fs/cgroup/custom.slice/pg2;42782956178;66211022507;15983625963;1544222;14286848;70909952
1700616333.555651;#SYSTEM;85422867709;124924341295;32031359596;80639791;155254784;1423110144
1700616333.555651;/sys/fs/cgroup/custom.slice/pg1;42405552722;58566982792;15948903425;78814579;14266368;70909952
1700616333.555651;/sys/fs/cgroup/custom.slice/pg2;42683713113;66008061588;15956960628;1526667;14286848;70909952
1700616334.554608;#SYSTEM;85409802169;124899186112;32027423090;80869846;155340800;1423130624
1700616334.554608;/sys/fs/cgroup/custom.slice/pg1;42430444463;58586483348;15961047851;79074288;14266368;70909952
1700616334.554608;/sys/fs/cgroup/custom.slice/pg2;42662447760;65986347538;15946097404;1514221;14286848;70909952
1700616335.553808;#SYSTEM;85234465078;124723930131;32145683105;81523660;154456064;1418706944
1700616335.553808;/sys/fs/cgroup/custom.slice/pg1;42518628344;58875614197;15984048517;79693314;14266368;70909952
1700616335.553808;/sys/fs/cgroup/custom.slice/pg2;42364415164;65480917515;15814312841;1528690;13389824;66478080
1700616336.553022;#SYSTEM;80425060149;120443383638;34303433646;82670921;150884352;1400979456
1700616336.553022;/sys/fs/cgroup/custom.slice/pg1;41932649907;59906081519;15579093528;80781171;12922880;64262144
1700616336.553022;/sys/fs/cgroup/custom.slice/pg2;38289479067;60369008073;14053439168;1432190;11161600;55398400
1700616337.552156;#SYSTEM;57888996080;98515211132;43107488902;57617016;138846208;1341153280
1700616337.552156;/sys/fs/cgroup/custom.slice/pg1;26516854127;41375300368;9642375972;55954243;3121152;15511552
1700616337.552156;/sys/fs/cgroup/custom.slice/pg2;31119497972;56913662156;11194916431;1047255;8925184;44318720
1700616338.555491;#SYSTEM;20367887906;41039661760;57465829259;8489441;126799872;1281327104
1700616338.555491;/sys/fs/cgroup/custom.slice/pg1;3306925801;5466455614;1014771269;7413430;0;0
1700616338.555491;/sys/fs/cgroup/custom.slice/pg2;16702441780;35237937862;5600193922;568337;0;0
1700616339.553917;#SYSTEM;235993370;334937225;63925927239;454084;126799872;1281331200
1700616339.553917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616339.553917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616340.553028;#SYSTEM;217671017;320843158;63947298984;355076;126799872;1281339392
1700616340.553028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616340.553028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616341.552377;#SYSTEM;216644262;321528948;63941197125;347263;126799872;1281339392
1700616341.552377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616341.552377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
