TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526460.488516;#SYSTEM;16864312398;45493098609;23974801929;114223002;106840064;1393979392
1700526460.488516;/sys/fs/cgroup/custom.slice/pg1;8365034244;22695264019;3997381513;56464216;3567616;17727488
1700526460.488516;/sys/fs/cgroup/custom.slice/pg2;8370287899;22701364419;3999887093;56479900;3579904;17727488
1700526461.487667;#SYSTEM;16945565513;45578865520;23975063979;114762220;106840064;1393987584
1700526461.487667;/sys/fs/cgroup/custom.slice/pg1;8365048265;22680889254;3997371433;56428426;3567616;17727488
1700526461.487667;/sys/fs/cgroup/custom.slice/pg2;8370395543;22703848121;3999913288;56486406;3579904;17727488
1700526462.486896;#SYSTEM;16938715477;45568308613;23975280065;114712217;106840064;1393995776
1700526462.486896;/sys/fs/cgroup/custom.slice/pg1;8365396699;22687298587;3997521599;56444451;3567616;17727488
1700526462.486896;/sys/fs/cgroup/custom.slice/pg2;8370432370;22708797241;3999942860;56498553;3579904;17727488
1700526463.485944;#SYSTEM;16950039604;45599995396;23979032294;114803099;106840064;1393999872
1700526463.485944;/sys/fs/cgroup/custom.slice/pg1;8364491269;22685659250;3997075825;56440173;3567616;17727488
1700526463.485944;/sys/fs/cgroup/custom.slice/pg2;8370373914;22704432273;3999912508;56487810;3579904;17727488
1700526464.485321;#SYSTEM;16955666768;45618720831;23982786957;114838071;106840064;1394003968
1700526464.485321;/sys/fs/cgroup/custom.slice/pg1;8361977805;22671683019;3995898346;56405489;3567616;17727488
1700526464.485321;/sys/fs/cgroup/custom.slice/pg2;8362566601;22681415156;3996184438;56430213;3579904;17727488
1700526465.484250;#SYSTEM;16957836228;45613893546;23982156736;114836760;106840064;1394003968
1700526465.484250;/sys/fs/cgroup/custom.slice/pg1;8360857597;22675920785;3995347123;56415698;3567616;17727488
1700526465.484250;/sys/fs/cgroup/custom.slice/pg2;8354976314;22660881273;3992527402;56379064;3579904;17727488
1700526466.483463;#SYSTEM;16956909037;45621452231;23984027731;114842961;106840064;1394016256
1700526466.483463;/sys/fs/cgroup/custom.slice/pg1;8361838865;22679905347;3995823564;56426029;3567616;17727488
1700526466.483463;/sys/fs/cgroup/custom.slice/pg2;8356587556;22668642771;3993283722;56398286;3579904;17727488
1700526467.482648;#SYSTEM;16958462863;45618758708;23982967813;114854695;106840064;1394016256
1700526467.482648;/sys/fs/cgroup/custom.slice/pg1;8361907470;22674726383;3995846578;56413064;3567616;17727488
1700526467.482648;/sys/fs/cgroup/custom.slice/pg2;8356923737;22661286889;3993445879;56380701;3579904;17727488
1700526468.481852;#SYSTEM;16943745028;45572072679;23976265286;114738065;106876928;1394020352
1700526468.481852;/sys/fs/cgroup/custom.slice/pg1;8361902230;22670736885;3995826074;56403113;3567616;17727488
1700526468.481852;/sys/fs/cgroup/custom.slice/pg2;8356421673;22667452298;3993234751;56395566;3579904;17727488
1700526469.480894;#SYSTEM;16940416434;45572842026;23974143064;114722709;106876928;1394024448
1700526469.480894;/sys/fs/cgroup/custom.slice/pg1;8364958513;22681067294;3997310197;56428751;3567616;17727488
1700526469.480894;/sys/fs/cgroup/custom.slice/pg2;8366912352;22690891132;3998194165;56453916;3579904;17727488
1700526470.479876;#SYSTEM;16791163119;45379973977;23970351485;113192492;107094016;1394024448
1700526470.479876;/sys/fs/cgroup/custom.slice/pg1;8363961709;22679440883;3996828893;56424733;3567616;17727488
1700526470.479876;/sys/fs/cgroup/custom.slice/pg2;8370578650;22705664024;3999997451;56490238;3579904;17727488
1700526471.479291;#SYSTEM;16895001430;45538726397;23980566460;114484408;107094016;1394024448
1700526471.479291;/sys/fs/cgroup/custom.slice/pg1;8366626494;22690107276;3998116419;56451448;3567616;17727488
1700526471.479291;/sys/fs/cgroup/custom.slice/pg2;8370262103;22706135982;3999866298;56492033;3579904;17727488
1700526472.478248;#SYSTEM;16946138518;45569738904;23973685458;114757609;107094016;1394036736
1700526472.478248;/sys/fs/cgroup/custom.slice/pg1;8364045434;22681531489;3996887522;56430428;3567616;17727488
1700526472.478248;/sys/fs/cgroup/custom.slice/pg2;8370323247;22699267772;3999926198;56475270;3579904;17727488
1700526473.477473;#SYSTEM;16962372833;45617866607;23982637880;114873269;107094016;1394036736
1700526473.477473;/sys/fs/cgroup/custom.slice/pg1;8362824800;22674638354;3996291809;56413105;3567616;17727488
1700526473.477473;/sys/fs/cgroup/custom.slice/pg2;8367023651;22689931553;3998307209;56451791;3579904;17727488
1700526474.476499;#SYSTEM;16961964229;45609818969;23981950904;114847394;107094016;1394049024
1700526474.476499;/sys/fs/cgroup/custom.slice/pg1;8360669693;22675395498;3995265793;56415272;3567616;17727488
1700526474.476499;/sys/fs/cgroup/custom.slice/pg2;8354754039;22662647497;3992434150;56383812;3579904;17727488
1700526475.475613;#SYSTEM;16962829603;45625484333;23982673864;114896678;107094016;1394053120
1700526475.475613;/sys/fs/cgroup/custom.slice/pg1;8361090207;22669690223;3995458076;56400794;3567616;17727488
1700526475.475613;/sys/fs/cgroup/custom.slice/pg2;8355338454;22657728545;3992707414;56371438;3579904;17727488
1700526476.474868;#SYSTEM;16962511337;45622154264;23985715367;114879750;107094016;1394057216
1700526476.474868;/sys/fs/cgroup/custom.slice/pg1;8362582221;22676948543;3996178033;56419079;3567616;17727488
1700526476.474868;/sys/fs/cgroup/custom.slice/pg2;8357854249;22665707568;3993912993;56391189;3579904;17727488
1700526477.474252;#SYSTEM;16952997640;45589143635;23979027392;114800155;107094016;1394065408
1700526477.474252;/sys/fs/cgroup/custom.slice/pg1;8363426749;22676361457;3996562744;56417341;3567616;17727488
1700526477.474252;/sys/fs/cgroup/custom.slice/pg2;8359150162;22665756685;3994508805;56391363;3579904;17727488
1700526478.473279;#SYSTEM;16942523399;45564431154;23974108236;114723117;107094016;1394065408
1700526478.473279;/sys/fs/cgroup/custom.slice/pg1;8363112362;22677650794;3996406423;56420675;3567616;17727488
1700526478.473279;/sys/fs/cgroup/custom.slice/pg2;8360408471;22673318079;3995084718;56409783;3579904;17727488
1700526479.472271;#SYSTEM;16942704501;45556656026;23971491552;114730620;107094016;1394077696
1700526479.472271;/sys/fs/cgroup/custom.slice/pg1;8364308843;22684627549;3996998989;56438037;3567616;17727488
1700526479.472271;/sys/fs/cgroup/custom.slice/pg2;8370353718;22701794687;3999897942;56481351;3579904;17727488
1700526480.471256;#SYSTEM;16943449516;45560040997;23974629915;114723440;107094016;1394077696
1700526480.471256;/sys/fs/cgroup/custom.slice/pg1;8364682168;22680136337;3997201993;56427073;3567616;17727488
1700526480.471256;/sys/fs/cgroup/custom.slice/pg2;8370384318;22703541848;3999925377;56485494;3579904;17727488
1700526481.471419;#SYSTEM;12418842817;33455190238;26114743929;83581584;99946496;1358622720
1700526481.471419;/sys/fs/cgroup/custom.slice/pg1;6165646356;16701854501;2948247411;41551206;0;0
1700526481.471419;/sys/fs/cgroup/custom.slice/pg2;6117118797;16587184046;2923756371;41272546;0;0
1700526482.470918;#SYSTEM;170675006;183190305;31975276015;1553243;99946496;1358622720
1700526482.470918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526482.470918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526483.470089;#SYSTEM;209381032;218178136;31974105178;1781780;99946496;1358630912
1700526483.470089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526483.470089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526484.469313;#SYSTEM;211064157;218624990;31970612988;1802998;99946496;1358635008
1700526484.469313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526484.469313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
