TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680862.822158;#SYSTEM;1223649158;1251281440;5491829630;17820554;138715136;901562368
1701680862.822158;/sys/fs/cgroup/custom.slice/pg1;1221238484;1258178014;502687978;17896048;876544;4431872
1701680862.822158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680862.822158;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680863.821298;#SYSTEM;1171740258;1198428259;5499462804;17071254;138715136;901562368
1701680863.821298;/sys/fs/cgroup/custom.slice/pg1;1142127972;1177007214;494967689;16742778;876544;4431872
1701680863.821298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680863.821298;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680864.820519;#SYSTEM;1147758184;1173624123;5491779746;16716578;138715136;901562368
1701680864.820519;/sys/fs/cgroup/custom.slice/pg1;1164029279;1200571617;502876212;17075684;876544;4431872
1701680864.820519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680864.820519;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680865.819619;#SYSTEM;1260023007;1289419831;5491337655;18365152;138715136;901566464
1701680865.819619;/sys/fs/cgroup/custom.slice/pg1;1248351472;1287414716;502711992;18313357;876544;4431872
1701680865.819619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680865.819619;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680866.818679;#SYSTEM;1146176837;1173113684;5498828402;16710319;138715136;901570560
1701680866.818679;/sys/fs/cgroup/custom.slice/pg1;1122067945;1157467766;495055179;16462964;876544;4431872
1701680866.818679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680866.818679;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680867.817948;#SYSTEM;1224852206;1253765071;5492092499;17857818;138715136;901570560
1701680867.817948;/sys/fs/cgroup/custom.slice/pg1;1221320044;1259688203;502682214;17916779;876544;4431872
1701680867.817948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680867.817948;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680868.817079;#SYSTEM;1196426333;1223871032;5499755305;17432681;138715136;901570560
1701680868.817079;/sys/fs/cgroup/custom.slice/pg1;1157263013;1192743992;494851627;16965877;876544;4431872
1701680868.817079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680868.817079;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680869.816260;#SYSTEM;1159746368;1187395620;5491403563;16913207;138715136;901570560
1701680869.816260;/sys/fs/cgroup/custom.slice/pg1;1172723317;1210428373;503078866;17216491;876544;4431872
1701680869.816260;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680869.816260;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680870.830890;#SYSTEM;10040566;2726096;6082668408;55288;137863168;897138688
1701680870.830890;/sys/fs/cgroup/custom.slice/pg1;5014949;5608918;4245996;19351;0;0
1701680870.830890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680870.830890;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680871.814778;#SYSTEM;6038268;1835651;5903140986;32872;137863168;897146880
1701680871.814778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680871.814778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680871.814778;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680872.814039;#SYSTEM;5354750;1520490;5994931599;27769;137863168;897146880
1701680872.814039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680872.814039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680872.814039;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680873.813179;#SYSTEM;5471820;1677380;5994772170;29318;137863168;897146880
1701680873.813179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680873.813179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680873.813179;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
