TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530718.806198;/sys/fs/cgroup/custom.slice/pg1;8364773439;8508343288;3997263468;121041801;3571712;17727488
1700530718.806198;/sys/fs/cgroup/custom.slice/pg2;16725717369;27277752793;7992637454;943657;7139328;35454976
1700530719.805447;#SYSTEM;25329820093;36029468507;19982680734;124099645;110542848;1434841088
1700530719.805447;/sys/fs/cgroup/custom.slice/pg1;8362430144;8503778931;3996114521;120978013;3571712;17727488
1700530719.805447;/sys/fs/cgroup/custom.slice/pg2;16726481387;27278891946;7992943318;941977;7139328;35454976
1700530720.804458;#SYSTEM;25330359551;36023066676;19982220927;124008866;110796800;1434845184
1700530720.804458;/sys/fs/cgroup/custom.slice/pg1;8360723685;8494933880;3995332831;120852428;3571712;17727488
1700530720.804458;/sys/fs/cgroup/custom.slice/pg2;16724990167;27276074554;7992329815;941071;7139328;35454976
1700530721.803517;#SYSTEM;25272569761;35972792422;19984084616;123350085;110796800;1434845184
1700530721.803517;/sys/fs/cgroup/custom.slice/pg1;8360475338;8500216924;3995198237;120929811;3571712;17727488
1700530721.803517;/sys/fs/cgroup/custom.slice/pg2;16721132297;27268954025;7990444993;940690;7139328;35454976
1700530722.802729;#SYSTEM;25169705148;35843929812;19984313591;122691281;110796800;1434853376
1700530722.802729;/sys/fs/cgroup/custom.slice/pg1;8362336015;8495248978;3996080614;120857339;3571712;17727488
1700530722.802729;/sys/fs/cgroup/custom.slice/pg2;16727595704;27279239618;7993514656;940288;7139328;35454976
1700530723.801963;#SYSTEM;25329353675;36025329293;19983382801;123976190;110796800;1434865664
1700530723.801963;/sys/fs/cgroup/custom.slice/pg1;8361811351;8496594529;3995796746;120875437;3571712;17727488
1700530723.801963;/sys/fs/cgroup/custom.slice/pg2;16727189619;27280262934;7993313653;943785;7139328;35454976
1700530724.801039;#SYSTEM;25325572903;36022329312;19981208247;123999485;110796800;1434869760
1700530724.801039;/sys/fs/cgroup/custom.slice/pg1;8364687861;8502171844;3997248999;120954581;3571712;17727488
1700530724.801039;/sys/fs/cgroup/custom.slice/pg2;16724954428;27276205570;7992279883;940597;7139328;35454976
1700530725.800140;#SYSTEM;25326341402;36025690326;19981093740;124046693;110796800;1434869760
1700530725.800140;/sys/fs/cgroup/custom.slice/pg1;8364834641;8506169360;3997284906;121010372;3571712;17727488
1700530725.800140;/sys/fs/cgroup/custom.slice/pg2;16725944418;27277660185;7992718138;943845;7139328;35454976
1700530726.799276;#SYSTEM;25325874375;36014287514;19980611362;123901685;110796800;1434873856
1700530726.799276;/sys/fs/cgroup/custom.slice/pg1;8364868350;8495969195;3997296328;120861072;3571712;17727488
1700530726.799276;/sys/fs/cgroup/custom.slice/pg2;16726002939;27277586527;7992758035;945723;7139328;35454976
1700530727.798460;#SYSTEM;25327025475;36018453931;19981792352;123932539;110796800;1434873856
1700530727.798460;/sys/fs/cgroup/custom.slice/pg1;8365204872;8497826858;3997451579;120887074;3571712;17727488
1700530727.798460;/sys/fs/cgroup/custom.slice/pg2;16726974740;27279470258;7993195361;944042;7139328;35454976
1700530728.797576;#SYSTEM;25330329783;36019739133;19982559853;123979226;110796800;1434898432
1700530728.797576;/sys/fs/cgroup/custom.slice/pg1;8363222092;8495370333;3996521489;120850892;3571712;17727488
1700530728.797576;/sys/fs/cgroup/custom.slice/pg2;16725356327;27276199589;7992476330;939440;7139328;35454976
1700530729.796761;#SYSTEM;25331301091;36033758731;19983141743;124163379;110800896;1434902528
1700530729.796761;/sys/fs/cgroup/custom.slice/pg1;8361299702;8506037769;3995599034;121006575;3571712;17727488
1700530729.796761;/sys/fs/cgroup/custom.slice/pg2;16726542447;27278990399;7993015146;940323;7139328;35454976
1700530730.795798;#SYSTEM;25327639256;36014797389;19981615752;123911712;110800896;1434902528
1700530730.795798;/sys/fs/cgroup/custom.slice/pg1;8360328488;8489067681;3995128114;120764380;3571712;17727488
1700530730.795798;/sys/fs/cgroup/custom.slice/pg2;16724185830;27275762572;7991903889;939858;7139328;35454976
1700530731.794964;#SYSTEM;25278471070;35977048445;19985839545;123341753;110800896;1434902528
1700530731.794964;/sys/fs/cgroup/custom.slice/pg1;8361374511;8498594501;3995623903;120900664;3571712;17727488
1700530731.794964;/sys/fs/cgroup/custom.slice/pg2;16722322792;27271256755;7991041166;938797;7139328;35454976
1700530732.794184;#SYSTEM;25162661728;35841391823;19983302981;122655833;110800896;1434906624
1700530732.794184;/sys/fs/cgroup/custom.slice/pg1;8362176349;8497422062;3996040695;120882715;3571712;17727488
1700530732.794184;/sys/fs/cgroup/custom.slice/pg2;16727451941;27280581114;7993510618;940262;7139328;35454976
1700530733.793412;#SYSTEM;25327724629;36024712796;19981393746;124014404;110800896;1434918912
1700530733.793412;/sys/fs/cgroup/custom.slice/pg1;8363742869;8501860347;3996710994;120947216;3571712;17727488
1700530733.793412;/sys/fs/cgroup/custom.slice/pg2;16725603168;27277914248;7992505374;941858;7139328;35454976
1700530734.792326;#SYSTEM;25326763372;36021029267;19981022221;123973217;110800896;1434927104
1700530734.792326;/sys/fs/cgroup/custom.slice/pg1;8364774607;8500295050;3997258558;120922729;3571712;17727488
1700530734.792326;/sys/fs/cgroup/custom.slice/pg2;16725922987;27278124482;7992713246;943103;7139328;35454976
1700530735.792119;#SYSTEM;14801591755;18833368531;25021847519;123615879;103661568;1399476224
1700530735.792119;/sys/fs/cgroup/custom.slice/pg1;8367028341;8508153041;4000150961;121033028;3571712;17727488
1700530735.792119;/sys/fs/cgroup/custom.slice/pg2;6180310431;10069985113;2958780840;405075;0;0
1700530736.791435;#SYSTEM;8600643142;8734154302;27978687352;122958267;103661568;1399476224
1700530736.791435;/sys/fs/cgroup/custom.slice/pg1;8365834412;8497310502;3997738204;120877907;3571712;17727488
1700530736.791435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530737.790659;#SYSTEM;8593494945;8741378741;27972456637;123045140;103661568;1399480320
1700530737.790659;/sys/fs/cgroup/custom.slice/pg1;8364851865;8507322794;3997244312;121021694;3571712;17727488
1700530737.790659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530738.789858;#SYSTEM;8599782461;8734806151;27974444205;122970186;103661568;1399480320
1700530738.789858;/sys/fs/cgroup/custom.slice/pg1;8364780670;8496342021;3997206651;120861631;3571712;17727488
1700530738.789858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530739.789034;#SYSTEM;8599269307;8733573030;27977041746;122993224;103661568;1399496704
1700530739.789034;/sys/fs/cgroup/custom.slice/pg1;8362473306;8494196298;3996109422;120832018;3571712;17727488
1700530739.789034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530740.787870;#SYSTEM;8599162430;8727743815;27975599865;122908843;103661568;1399496704
1700530740.787870;/sys/fs/cgroup/custom.slice/pg1;8360352543;8486270930;3995105845;120717420;3571712;17727488
1700530740.787870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530741.787149;#SYSTEM;8588194255;8720976563;27976040054;122762137;103661568;1399496704
1700530741.787149;/sys/fs/cgroup/custom.slice/pg1;8361520855;8491066637;3995635087;120786791;3571712;17727488
1700530741.787149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530742.786478;#SYSTEM;8396728073;8514811205;27977565977;121137037;103661568;1399504896
1700530742.786478;/sys/fs/cgroup/custom.slice/pg1;8362571259;8490347838;3996145029;120776362;3571712;17727488
1700530742.786478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530743.785677;#SYSTEM;8594174565;8727049908;27974520314;122889327;103661568;1399504896
1700530743.785677;/sys/fs/cgroup/custom.slice/pg1;8361401748;8490364095;3995566028;120779416;3571712;17727488
1700530743.785677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530744.784686;#SYSTEM;8595153281;8731990282;27973365818;122968990;103661568;1399513088
1700530744.784686;/sys/fs/cgroup/custom.slice/pg1;8364426291;8498857519;3997071098;120899333;3571712;17727488
1700530744.784686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530745.783781;#SYSTEM;8595534586;8733335562;27975070105;122986730;103661568;1399525376
1700530745.783781;/sys/fs/cgroup/custom.slice/pg1;8365183973;8500192169;3997396236;120920394;3571712;17727488
1700530745.783781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530746.783020;#SYSTEM;8583336517;8721719757;27973763252;122822105;103661568;1399525376
1700530746.783020;/sys/fs/cgroup/custom.slice/pg1;8355097983;8490241041;3997340750;120780500;3571712;17727488
1700530746.783020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530747.782151;#SYSTEM;8595244022;8733848356;27975011826;122999512;103661568;1399525376
1700530747.782151;/sys/fs/cgroup/custom.slice/pg1;8364777032;8499246256;3997203035;120914760;3571712;17727488
1700530747.782151;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530748.781402;#SYSTEM;8599582700;8734171925;27977135902;123013125;103661568;1399525376
1700530748.781402;/sys/fs/cgroup/custom.slice/pg1;8364344944;8496453859;3997008234;120877232;3571712;17727488
1700530748.781402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530749.780475;#SYSTEM;8599403444;8741927798;27974604502;123126111;103661568;1399529472
1700530749.780475;/sys/fs/cgroup/custom.slice/pg1;8360601124;8500757051;3995200663;120939527;3571712;17727488
1700530749.780475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530750.779531;#SYSTEM;8599371769;8733577340;27977112792;122991411;103661568;1399545856
1700530750.779531;/sys/fs/cgroup/custom.slice/pg1;8361163998;8492053148;3995470171;120811911;3571712;17727488
1700530750.779531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530751.778760;#SYSTEM;8605215929;8746221935;27976802067;123130768;103661568;1399545856
1700530751.778760;/sys/fs/cgroup/custom.slice/pg1;8361506911;8498394990;3995632577;120900967;3571712;17727488
1700530751.778760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530752.777947;#SYSTEM;8429115550;8535340880;27975272988;121117662;103690240;1399545856
1700530752.777947;/sys/fs/cgroup/custom.slice/pg1;8361902595;8487114508;3995837591;120737434;3571712;17727488
1700530752.777947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530753.777044;#SYSTEM;8544933077;8688230284;27974469486;122673265;103690240;1399545856
1700530753.777044;/sys/fs/cgroup/custom.slice/pg1;8363921039;8497700545;3996761000;120886524;3571712;17727488
1700530753.777044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530754.776075;#SYSTEM;8592651468;8722935461;27972573767;122832781;103690240;1399549952
1700530754.776075;/sys/fs/cgroup/custom.slice/pg1;8364634948;8491358734;3997143185;120793249;3571712;17727488
1700530754.776075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530755.775222;#SYSTEM;8594243785;8731884450;27975040201;122962866;103690240;1399549952
1700530755.775222;/sys/fs/cgroup/custom.slice/pg1;8365168309;8499809784;3997395982;120914741;3571712;17727488
1700530755.775222;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530756.774425;#SYSTEM;8591269210;8726870988;27974184424;122898870;103690240;1399566336
1700530756.774425;/sys/fs/cgroup/custom.slice/pg1;8355902202;8490041746;3997132302;120773384;3571712;17727488
1700530756.774425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530757.773666;#SYSTEM;8598754970;8738411767;27976832784;123061756;103690240;1399574528
1700530757.773666;/sys/fs/cgroup/custom.slice/pg1;8365530529;8501684896;3997552365;120942827;3571712;17727488
1700530757.773666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530758.772720;#SYSTEM;8596701030;8736651870;27974288881;123020330;103694336;1399574528
1700530758.772720;/sys/fs/cgroup/custom.slice/pg1;8360315354;8495698155;3995070601;120855758;3571712;17727488
1700530758.772720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530759.771918;#SYSTEM;8597692279;8738234067;27977738516;123045886;103694336;1399574528
1700530759.771918;/sys/fs/cgroup/custom.slice/pg1;8362186491;8498012587;3995960028;120891481;3571712;17727488
1700530759.771918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530760.771110;#SYSTEM;8599238862;8727815626;27977354911;122905856;103694336;1399574528
1700530760.771110;/sys/fs/cgroup/custom.slice/pg1;8361597560;8485439131;3995696492;120710990;3571712;17727488
1700530760.771110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530761.770204;#SYSTEM;8601744382;8742119879;27974383227;123058218;103694336;1399586816
1700530761.770204;/sys/fs/cgroup/custom.slice/pg1;8361061594;8497247252;3995423535;120877660;3571712;17727488
1700530761.770204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530762.769363;#SYSTEM;8494797299;8618429507;27974484671;121758003;103694336;1399590912
1700530762.769363;/sys/fs/cgroup/custom.slice/pg1;8362588139;8492226741;3996128270;120805854;3571712;17727488
1700530762.769363;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530763.768433;#SYSTEM;8476723229;8611638117;27974051832;122110715;103698432;1399590912
1700530763.768433;/sys/fs/cgroup/custom.slice/pg1;8365135288;8501526773;3997384125;120939453;3571712;17727488
1700530763.768433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530764.768429;#SYSTEM;5150648054;5210180298;29532671280;73978000;91467776;1381863424
1700530764.768429;/sys/fs/cgroup/custom.slice/pg1;5113876751;5191236893;2448626299;73710937;0;0
1700530764.768429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530765.767506;#SYSTEM;11587962;3495778;31974221524;52269;91467776;1381863424
1700530765.767506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530765.767506;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530766.766528;#SYSTEM;8691207;2606021;31972036897;30511;91467776;1381863424
1700530766.766528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530766.766528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530767.765404;#SYSTEM;10474866;3006155;31971181934;41765;91467776;1381871616
1700530767.765404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530767.765404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
