TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528878.712996;/sys/fs/cgroup/custom.slice/pg1;8364296039;11025051093;3997072083;78716892;3567616;17727488
1700528878.712996;/sys/fs/cgroup/custom.slice/pg2;16723812692;30929090181;7991881183;159831425;7192576;35454976
1700528879.712000;#SYSTEM;25315506641;42184553442;19976892714;240460672;110706688;1421987840
1700528879.712000;/sys/fs/cgroup/custom.slice/pg1;8363844823;11025752996;3996851842;78670600;3567616;17727488
1700528879.712000;/sys/fs/cgroup/custom.slice/pg2;16725276883;30924461906;7992588839;159744635;7192576;35454976
1700528880.711131;#SYSTEM;25321448143;42197068546;19980051992;240477877;110706688;1421991936
1700528880.711131;/sys/fs/cgroup/custom.slice/pg1;8364414310;11031033382;3997140918;78614045;3567616;17727488
1700528880.711131;/sys/fs/cgroup/custom.slice/pg2;16726590553;30929199397;7993265515;159762369;7192576;35454976
1700528881.710177;#SYSTEM;25291749824;42131001067;19981867944;241018660;110706688;1421991936
1700528881.710177;/sys/fs/cgroup/custom.slice/pg1;8359839745;10984901185;3994975182;79694433;3567616;17727488
1700528881.710177;/sys/fs/cgroup/custom.slice/pg2;16726018953;30929626861;7992912076;159766150;7192576;35454976
1700528882.709393;#SYSTEM;25139175875;42000888732;19983319929;239094589;110706688;1421991936
1700528882.709393;/sys/fs/cgroup/custom.slice/pg1;8360930733;11024216571;3995451731;78615028;3567616;17727488
1700528882.709393;/sys/fs/cgroup/custom.slice/pg2;16726444446;30929465962;7993065184;159768267;7192576;35454976
1700528883.708353;#SYSTEM;25327714231;42207253855;19982590207;240553185;110706688;1422012416
1700528883.708353;/sys/fs/cgroup/custom.slice/pg1;8360213104;11023153270;3995127935;78595304;3567616;17727488
1700528883.708353;/sys/fs/cgroup/custom.slice/pg2;16722180184;30924060980;7991093866;159733772;7192576;35454976
1700528884.707372;#SYSTEM;25326298699;42199393300;19981853777;240511767;110706688;1422020608
1700528884.707372;/sys/fs/cgroup/custom.slice/pg1;8359746973;11022468959;3994909155;78577594;3567616;17727488
1700528884.707372;/sys/fs/cgroup/custom.slice/pg2;16721235524;30918312326;7990682765;159707639;7192576;35454976
1700528885.706453;#SYSTEM;25325535011;42202436035;19982570839;240454898;110706688;1422020608
1700528885.706453;/sys/fs/cgroup/custom.slice/pg1;8360957734;11027764873;3995462798;78540934;3567616;17727488
1700528885.706453;/sys/fs/cgroup/custom.slice/pg2;16723759682;30921308172;7991831666;159710564;7192576;35454976
1700528886.705535;#SYSTEM;25314332232;42184718233;19978781692;240314881;110706688;1422024704
1700528886.705535;/sys/fs/cgroup/custom.slice/pg1;8362844774;11031264298;3996349239;78524656;3567616;17727488
1700528886.705535;/sys/fs/cgroup/custom.slice/pg2;16711777778;30898449270;7991008771;159611922;7192576;35454976
1700528887.704632;#SYSTEM;25319712963;42194487372;19979149766;240347296;110743552;1422028800
1700528887.704632;/sys/fs/cgroup/custom.slice/pg1;8364541034;11034287295;3997202958;78516920;3567616;17727488
1700528887.704632;/sys/fs/cgroup/custom.slice/pg2;16726940469;30925327686;7993394021;159735947;7192576;35454976
1700528888.703627;#SYSTEM;25320642884;42192877352;19977619624;240348027;110743552;1422045184
1700528888.703627;/sys/fs/cgroup/custom.slice/pg1;8363743375;11032740247;3996826732;78537701;3567616;17727488
1700528888.703627;/sys/fs/cgroup/custom.slice/pg2;16725100264;30920903940;7992508251;159724501;7192576;35454976
1700528889.702681;#SYSTEM;25321515854;42187479333;19979734122;240316934;110743552;1422049280
1700528889.702681;/sys/fs/cgroup/custom.slice/pg1;8364307343;11033234692;3997080826;78549243;3567616;17727488
1700528889.702681;/sys/fs/cgroup/custom.slice/pg2;16726721460;30916281018;7993242010;159695767;7192576;35454976
1700528890.701801;#SYSTEM;25327471070;42190122111;19981789151;240348923;110997504;1422053376
1700528890.701801;/sys/fs/cgroup/custom.slice/pg1;8362558234;11031453110;3996219525;78530209;3567616;17727488
1700528890.701801;/sys/fs/cgroup/custom.slice/pg2;16726747887;30911659174;7993291080;159672096;7192576;35454976
1700528891.700761;#SYSTEM;25291055508;42131609009;19983441433;240226038;111005696;1422053376
1700528891.700761;/sys/fs/cgroup/custom.slice/pg1;8355741871;11003858650;3993029103;79000981;3567616;17727488
1700528891.700761;/sys/fs/cgroup/custom.slice/pg2;16722121759;30898037681;7991007456;159599404;7192576;35454976
1700528892.699832;#SYSTEM;25145407502;41973702615;19982564993;238949085;111005696;1422053376
1700528892.699832;/sys/fs/cgroup/custom.slice/pg1;8360372661;11025361721;3995229624;78566751;3567616;17727488
1700528892.699832;/sys/fs/cgroup/custom.slice/pg2;16722506452;30892385391;7991297110;159576722;7192576;35454976
1700528893.698972;#SYSTEM;25332173174;42188797707;19985551826;240452221;111005696;1422057472
1700528893.698972;/sys/fs/cgroup/custom.slice/pg1;8362425839;11027925133;3996177385;78591698;3567616;17727488
1700528893.698972;/sys/fs/cgroup/custom.slice/pg2;16726436444;30903136730;7993105969;159633545;7192576;35454976
1700528894.698021;#SYSTEM;25314379229;42161795935;19978542892;240286786;111005696;1422073856
1700528894.698021;/sys/fs/cgroup/custom.slice/pg1;8359087867;11024077799;3994569353;78562029;3567616;17727488
1700528894.698021;/sys/fs/cgroup/custom.slice/pg2;16717961511;30892266225;7989694527;159577381;7192576;35454976
1700528895.697099;#SYSTEM;25321439548;42180600321;19979597848;240376900;111005696;1422073856
1700528895.697099;/sys/fs/cgroup/custom.slice/pg1;8364515661;11032443569;3997172650;78606536;3567616;17727488
1700528895.697099;/sys/fs/cgroup/custom.slice/pg2;16723923732;30908259578;7991879456;159658207;7192576;35454976
1700528896.696114;#SYSTEM;25312085919;42156432261;19978610801;240242682;111005696;1422077952
1700528896.696114;/sys/fs/cgroup/custom.slice/pg1;8363830807;11032029274;3996891157;78610530;3567616;17727488
1700528896.696114;/sys/fs/cgroup/custom.slice/pg2;16713911375;30879684515;7991708888;159511939;7192576;35454976
1700528897.695164;#SYSTEM;25321466778;42177083246;19980085292;240356202;111005696;1422082048
1700528897.695164;/sys/fs/cgroup/custom.slice/pg1;8364301111;11034142647;3997075647;78608893;3567616;17727488
1700528897.695164;/sys/fs/cgroup/custom.slice/pg2;16724875519;30901331559;7992366189;159612388;7192576;35454976
1700528898.694275;#SYSTEM;25321770473;42175056623;19980289739;240324257;111005696;1422086144
1700528898.694275;/sys/fs/cgroup/custom.slice/pg1;8364261213;11034260638;3997062842;78591216;3567616;17727488
1700528898.694275;/sys/fs/cgroup/custom.slice/pg2;16724542920;30900566051;7992205010;159621487;7192576;35454976
1700528899.693441;#SYSTEM;25325269312;42190056578;19981219504;240432544;111009792;1422098432
1700528899.693441;/sys/fs/cgroup/custom.slice/pg1;8360771543;11029681737;3995382126;78573319;3567616;17727488
1700528899.693441;/sys/fs/cgroup/custom.slice/pg2;16725595329;30911910503;7992643233;159675703;7192576;35454976
1700528900.692419;#SYSTEM;25326360751;42188183694;19982251207;240410916;111009792;1422102528
1700528900.692419;/sys/fs/cgroup/custom.slice/pg1;8360583638;11030055042;3995309379;78577196;3567616;17727488
1700528900.692419;/sys/fs/cgroup/custom.slice/pg2;16724727437;30905132155;7992335770;159648251;7192576;35454976
1700528901.691369;#SYSTEM;25289077307;42107248012;19981474163;241019739;111009792;1422102528
1700528901.691369;/sys/fs/cgroup/custom.slice/pg1;8355318622;10977068474;3992813303;79765536;3567616;17727488
1700528901.691369;/sys/fs/cgroup/custom.slice/pg2;16722739413;30905551974;7991336853;159651341;7192576;35454976
1700528902.690515;#SYSTEM;25142170555;41985975304;19983175531;239051289;111009792;1422106624
1700528902.690515;/sys/fs/cgroup/custom.slice/pg1;8361218199;11027912129;3995616849;78628381;3567616;17727488
1700528902.690515;/sys/fs/cgroup/custom.slice/pg2;16726030755;30910196769;7992907798;159659244;7192576;35454976
1700528903.689603;#SYSTEM;25321771836;42191640208;19979896086;240419164;111042560;1422110720
1700528903.689603;/sys/fs/cgroup/custom.slice/pg1;8362707565;11032889131;3996284441;78598008;3567616;17727488
1700528903.689603;/sys/fs/cgroup/custom.slice/pg2;16723874596;30910541916;7991849977;159674083;7192576;35454976
1700528904.688616;#SYSTEM;25322979671;42184111535;19979638526;240369162;111042560;1422110720
1700528904.688616;/sys/fs/cgroup/custom.slice/pg1;8364086249;11036486079;3996994078;78583676;3567616;17727488
1700528904.688616;/sys/fs/cgroup/custom.slice/pg2;16723940248;30904168187;7991949045;159624908;7192576;35454976
1700528905.688072;#SYSTEM;24768861643;41138801247;20251090701;234966186;106487808;1397932032
1700528905.688072;/sys/fs/cgroup/custom.slice/pg1;8367340925;11041225003;3998510263;78608383;3567616;17727488
1700528905.688072;/sys/fs/cgroup/custom.slice/pg2;16156744858;29843711340;7724440729;154107915;2633728;11079680
1700528906.687676;#SYSTEM;8704674636;11450565846;27923024891;81711688;103854080;1386676224
1700528906.687676;/sys/fs/cgroup/custom.slice/pg1;8363919940;11033121020;3998931169;78648471;3567616;17727488
1700528906.687676;/sys/fs/cgroup/custom.slice/pg2;101640501;181099006;52745855;911619;0;0
1700528907.686804;#SYSTEM;8600414189;11278546937;27976137220;80779324;103854080;1386680320
1700528907.686804;/sys/fs/cgroup/custom.slice/pg1;8364920254;11035412576;3997314805;78635178;3567616;17727488
1700528907.686804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528908.686588;#SYSTEM;4335519342;5640201781;30026365215;40561362;100286464;1368952832
1700528908.686588;/sys/fs/cgroup/custom.slice/pg1;4075379076;5375976897;1953307045;38235986;0;0
1700528908.686588;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528909.685788;#SYSTEM;219520590;230551500;31972216538;1995449;100290560;1368952832
1700528909.685788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528909.685788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528910.684824;#SYSTEM;219578655;230610510;31970856152;2001484;100290560;1368961024
1700528910.684824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528910.684824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528911.684032;#SYSTEM;224567260;235754176;31971893698;2041470;100290560;1368969216
1700528911.684032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528911.684032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
