timestamp;RAPL;glob;PG1;PG2
1700776182933.0;84.15350341796875;73.42749945292496;1.9550596262099658;71.40138501279293
1700776183935.0;73.54473876953125;73.42804364135202;6.11354658690977;67.24289001638645
1700776183935.0;84.09228515625;73.42804364135202;6.11354658690977;67.24289001638645
1700776184936.0;73.5517578125;73.48017715462244;6.113138480938289;67.24504937532605
1700776184936.0;84.15252685546875;73.48017715462244;6.113138480938289;67.24504937532605
1700776185938.0;73.494384765625;73.42621901440037;6.113085714662436;67.24415096872683
1700776185938.0;84.17132568359375;73.42621901440037;6.113085714662436;67.24415096872683
1700776186939.0;73.50750732421875;73.42636990484476;6.113127124364314;67.24514615005609
1700776186939.0;84.17041015625;73.42636990484476;6.113127124364314;67.24514615005609
1700776187941.0;73.46929931640625;73.42556086338145;6.113012841842806;67.24447238684982
1700776187941.0;84.22064208984375;73.42556086338145;6.113012841842806;67.24447238684982
1700776188942.0;73.48779296875;73.42660340277759;6.113184999154673;67.24505777777601
1700776188942.0;84.2628173828125;73.42660340277759;6.113184999154673;67.24505777777601
1700776189943.0;73.420654296875;73.42380528893506;4.094691981910373;69.26115456251097
1700776189943.0;84.32147216796875;73.42380528893506;4.094691981910373;69.26115456251097
1700776190945.0;73.41851806640625;73.42929178175545;3.1755095905661;70.18667422889443
1700776190945.0;84.33966064453125;73.42929178175545;3.1755095905661;70.18667422889443
1700776191946.0;73.5174560546875;73.424946313185;6.112583522772425;67.24334055517699
1700776191946.0;84.30535888671875;73.424946313185;6.112583522772425;67.24334055517699
1700776192948.0;73.53765869140625;73.42282464766836;6.11306170167552;67.24450039684496
1700776192948.0;84.3387451171875;73.42282464766836;6.11306170167552;67.24450039684496
1700776193949.0;73.56097412109375;73.4223175635204;6.113208826985916;67.2452230551825
1700776193949.0;84.32037353515625;73.4223175635204;6.113208826985916;67.2452230551825
1700776194951.0;73.57904052734375;73.46008916268747;6.113167034856685;67.2456573712047
1700776194951.0;84.31317138671875;73.46008916268747;6.113167034856685;67.2456573712047
1700776195952.0;73.55975341796875;73.41291762558072;6.112598660193166;67.24007511365274
1700776195952.0;84.3331298828125;73.41291762558072;6.112598660193166;67.24007511365274
1700776196954.0;73.6654052734375;73.41948183737507;6.113636973073024;67.24792790107142
1700776196954.0;84.430908203125;73.41948183737507;6.113636973073024;67.24792790107142
1700776197955.0;73.5814208984375;73.42637274323705;6.1131398037786475;67.24538463307229
1700776197955.0;84.3648681640625;73.42637274323705;6.1131398037786475;67.24538463307229
1700776198957.0;48.96832275390625;33.28691595581737;19.57544866090699;13.675785793851547
1700776198957.0;39.1524658203125;33.28691595581737;19.57544866090699;13.675785793851547
1700776199958.0;21.02587890625;0;0;0
1700776199958.0;9.38970947265625;0;0;0
1700776200960.0;20.8905029296875;0;0;0
1700776200960.0;9.0933837890625;0;0;0
1700776201961.0;20.9884033203125;0;0;0
1700776201961.0;9.24267578125;0;0;0
1700776202963.0;21.18011474609375;0;0;0
1700776202963.0;9.71087646484375;0;0;0
