TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528683.33319;/sys/fs/cgroup/custom.slice/pg2;15093001045;28561849570;3985061322;16336069;3530752;17727488
1700528684.32390;#SYSTEM;22613827999;36114568223;6029962253;23283396;114720768;1200218112
1700528684.32390;/sys/fs/cgroup/custom.slice/pg1;7456768101;7275096436;1968938635;6847406;3686400;6647808
1700528684.32390;/sys/fs/cgroup/custom.slice/pg2;15109246961;28796017205;3989376516;16350317;3530752;17727488
1700528685.31467;#SYSTEM;19279325855;39025961508;6915035466;20108488;113491968;1198006272
1700528685.31467;/sys/fs/cgroup/custom.slice/pg1;4076081242;3656750042;1076298286;3470848;2457600;4431872
1700528685.31467;/sys/fs/cgroup/custom.slice/pg2;15139303118;35324461533;3997112513;16646688;3530752;17727488
1700528686.30509;#SYSTEM;18994646767;39314014713;6991417975;20015841;113491968;1198006272
1700528686.30509;/sys/fs/cgroup/custom.slice/pg1;3783036426;3347569589;998932972;3174152;2457600;4431872
1700528686.30509;/sys/fs/cgroup/custom.slice/pg2;15142496466;35919955786;3997932470;16807152;3530752;17727488
1700528687.29611;#SYSTEM;18999100513;39345938302;6992353770;20040182;113491968;1198006272
1700528687.29611;/sys/fs/cgroup/custom.slice/pg1;3783194490;3347339661;998964134;3182163;2457600;4431872
1700528687.29611;/sys/fs/cgroup/custom.slice/pg2;15140282045;35897140498;3997273029;16843040;3530752;17727488
1700528688.28671;#SYSTEM;16449071921;34754562761;7652077748;18715938;112611328;1193582592
1700528688.28671;/sys/fs/cgroup/custom.slice/pg1;3750413151;6389108684;998999240;5999010;2457600;4431872
1700528688.28671;/sys/fs/cgroup/custom.slice/pg2;12610645324;28275427956;3337443279;12563963;2650112;13295616
1700528689.27745;#SYSTEM;14910012241;36158740883;8076333834;7160714;111730688;1189158912
1700528689.27745;/sys/fs/cgroup/custom.slice/pg1;3784255235;6894365950;999046403;6460967;2457600;4431872
1700528689.27745;/sys/fs/cgroup/custom.slice/pg2;11034193397;29205645600;2912989717;538238;1769472;8863744
1700528690.42796;#SYSTEM;3572270201;12079181543;11244578886;1186232;107536384;1175863296
1700528690.42796;/sys/fs/cgroup/custom.slice/pg1;451262678;828791786;119140093;778369;0;0
1700528690.42796;/sys/fs/cgroup/custom.slice/pg2;3059238394;11175787805;812869453;186172;0;0
1700528691.26886;#SYSTEM;57017209;69237054;11807607642;146969;107536384;1175863296
1700528691.26886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528691.26886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528692.25775;#SYSTEM;55571088;69016230;11989172210;143522;107536384;1175863296
1700528692.25775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528692.25775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528693.25134;#SYSTEM;16865460;10123824;11989380286;51872;107536384;1175867392
1700528693.25134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528693.25134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
