timestamp;RAPL;glob;PG1;PG2
1700616339476.0;120.9429931640625;107.92243114784034;5.74657520956705;102.17585593827329
1700616340477.0;122.2574462890625;107.91666364568596;23.093245198735367;84.82341844695058
1700616340477.0;108.555419921875;107.91666364568596;23.093245198735367;84.82341844695058
1700616341478.0;122.8543701171875;107.91931318569972;32.375754284131894;75.54355890156783
1700616341478.0;108.1334228515625;107.91931318569972;32.375754284131894;75.54355890156783
1700616342480.0;122.86859130859375;107.9278218419466;32.37871150656126;75.54911033538534
1700616342480.0;108.23992919921875;107.9278218419466;32.37871150656126;75.54911033538534
1700616343481.0;122.83135986328125;107.92160144283262;26.484802341447732;81.43679910138489
1700616343481.0;108.93707275390625;107.92160144283262;26.484802341447732;81.43679910138489
1700616344482.0;122.0032958984375;107.92358589146967;0;97.88925132635292
1700616344482.0;109.81842041015625;107.92358589146967;0;97.88925132635292
1700616345483.0;122.05657958984375;121.52966410073546;35.711475960921234;85.60135727703877
1700616346485.0;122.827880859375;121.54816743109645;18.230818274458134;103.07981250975358
1700616347486.0;122.99517822265625;121.53529670360454;12.127001959725591;109.16300470338028
1700616345483.0;109.7835693359375;121.52966410073546;35.711475960921234;85.60135727703877
1700616346485.0;109.07061767578125;121.54816743109645;18.230818274458134;103.07981250975358
1700616347486.0;109.00103759765625;121.53529670360454;12.127001959725591;109.16300470338028
1700616348487.0;123.11834716796875;121.5605852272526;12.131372339933685;109.19315160340302
1700616348487.0;109.05230712890625;121.5605852272526;12.131372339933685;109.19315160340302
1700616349489.0;123.15948486328125;121.54419425273669;12.129641352629669;109.18504863023932
1700616350490.0;123.25244140625;121.53828446146551;12.129249731526345;109.18373353927488
1700616351491.0;123.2764892578125;121.54035484692005;12.130050551741894;109.1776860666804
1700616349489.0;108.89569091796875;121.54419425273669;12.129641352629669;109.18504863023932
1700616350490.0;109.07293701171875;121.53828446146551;12.129249731526345;109.18373353927488
1700616351491.0;109.03424072265625;121.54035484692005;12.130050551741894;109.1776860666804
1700616352493.0;123.4432373046875;121.56031011814291;12.131507800148565;109.1923950185413
1700616352493.0;109.06390380859375;121.56031011814291;12.131507800148565;109.1923950185413
1700616353494.0;123.5467529296875;121.52903354452039;12.127170280719561;109.17436611688633
1700616354495.0;124.25244140625;122.34199210353712;12.210057716516824;109.89046028335689
1700616355497.0;124.34417724609375;122.2870867102195;12.210552553525563;109.89243718654497
1700616356498.0;123.86505126953125;122.44605825890719;18.31979125179812;103.93289079886284
1700616353494.0;108.97998046875;121.52903354452039;12.127170280719561;109.17436611688633
1700616354495.0;108.9857177734375;122.34199210353712;12.210057716516824;109.89046028335689
1700616355497.0;109.18402099609375;122.2870867102195;12.210552553525563;109.89243718654497
1700616356498.0;109.17340087890625;122.44605825890719;18.31979125179812;103.93289079886284
1700616357499.0;123.30584716796875;122.47698487705193;24.456515559571674;97.82775668649465
1700616358500.0;123.26708984375;122.47249067150152;24.456949455846893;97.82291918377841
1700616359502.0;123.35626220703125;122.45954185500827;24.454829926412195;97.81820117394156
1700616360503.0;123.58428955078125;122.46948571941942;24.45574473255453;97.82340352171992
1700616357499.0;109.31298828125;122.47698487705193;24.456515559571674;97.82775668649465
1700616358500.0;109.31719970703125;122.47249067150152;24.456949455846893;97.82291918377841
1700616359502.0;109.31097412109375;122.45954185500827;24.454829926412195;97.81820117394156
1700616360503.0;109.43426513671875;122.46948571941942;24.45574473255453;97.82340352171992
1700616361504.0;123.80828857421875;122.47888745834902;24.45733976660462;97.82843299660308
1700616361504.0;109.46759033203125;122.47888745834902;24.45733976660462;97.82843299660308
1700616362505.0;124.35858154296875;122.44671302111934;18.457824137057884;103.79567036723805
1700616363507.0;124.083251953125;122.38219225321463;12.219049971922821;109.97365546832522
1700616364508.0;123.90045166015625;122.35647728762164;12.211712913237378;109.90600731710951
1700616362505.0;109.34588623046875;122.44671302111934;18.457824137057884;103.79567036723805
1700616363507.0;109.1470947265625;122.38219225321463;12.219049971922821;109.97365546832522
1700616364508.0;109.07952880859375;122.35647728762164;12.211712913237378;109.90600731710951
1700616365509.0;123.83917236328125;122.30986037290616;12.211258448515705;109.9056924239888
1700616365509.0;109.3065185546875;122.30986037290616;12.211258448515705;109.9056924239888
1700616366511.0;123.91729736328125;122.3092178538169;12.211244736218068;109.90475753912492
1700616367512.0;123.83489990234375;122.31836885358972;12.21251655182387;109.91344819747707
1700616368513.0;124.08099365234375;122.30186463420925;12.21150135207384;109.90537214389398
1700616369515.0;65.4102783203125;46.03851139162245;4.47552695240917;41.34378503616772
1700616366511.0;109.089111328125;122.3092178538169;12.211244736218068;109.90475753912492
1700616370516.0;26.5087890625;0;0;0
1700616367512.0;109.2469482421875;122.31836885358972;12.21251655182387;109.91344819747707
1700616371517.0;27.9112548828125;0;0;0
1700616372519.0;24.937255859375;0;0;0
1700616373520.0;25.08154296875;0;0;0
1700616368513.0;109.23968505859375;122.30186463420925;12.21150135207384;109.90537214389398
1700616369515.0;50.0146484375;46.03851139162245;4.47552695240917;41.34378503616772
1700616370516.0;10.160888671875;0;0;0
1700616371517.0;13.332275390625;0;0;0
1700616372519.0;9.24725341796875;0;0;0
1700616373520.0;9.78472900390625;0;0;0
