TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534110.553115;/sys/fs/cgroup/custom.slice/pg2;16726183675;22009051568;7992953577;156606099;7147520;35454976
1700534111.552259;#SYSTEM;25331049989;32510504440;19983170310;158869298;110682112;1452036096
1700534111.552259;/sys/fs/cgroup/custom.slice/pg1;8357782163;10241831577;3993909812;106217;3575808;17727488
1700534111.552259;/sys/fs/cgroup/custom.slice/pg2;16729591583;22013456656;7994640297;156648030;7147520;35454976
1700534112.551360;#SYSTEM;25325612204;32495968086;19982677573;158845254;110682112;1452040192
1700534112.551360;/sys/fs/cgroup/custom.slice/pg1;8357158175;10233064756;3993604069;105673;3575808;17727488
1700534112.551360;/sys/fs/cgroup/custom.slice/pg2;16728510357;22012309788;7994185624;156654548;7147520;35454976
1700534113.550605;#SYSTEM;25327565029;32534572520;19984146864;158877373;110682112;1452040192
1700534113.550605;/sys/fs/cgroup/custom.slice/pg1;8358862489;10268461830;3994385352;105899;3575808;17727488
1700534113.550605;/sys/fs/cgroup/custom.slice/pg2;16730225988;22015243108;7994970815;156676936;7147520;35454976
1700534114.549696;#SYSTEM;25324211042;32547557663;19981758561;158905918;110718976;1452056576
1700534114.549696;/sys/fs/cgroup/custom.slice/pg1;8361284403;10286249527;3995512959;105345;3575808;17727488
1700534114.549696;/sys/fs/cgroup/custom.slice/pg2;16728073137;22016045534;7993886832;156613887;7147520;35454976
1700534115.548841;#SYSTEM;25321690848;32517611088;19981447896;158825004;110718976;1452060672
1700534115.548841;/sys/fs/cgroup/custom.slice/pg1;8368493738;10266761084;3999054904;106121;3575808;17727488
1700534115.548841;/sys/fs/cgroup/custom.slice/pg2;16721907766;22008822349;7990972956;156504354;7147520;35454976
1700534116.547911;#SYSTEM;25229287182;32479673443;19979624734;157758352;110940160;1452060672
1700534116.547911;/sys/fs/cgroup/custom.slice/pg1;8367932732;10328210538;3998805325;106228;3575808;17727488
1700534116.547911;/sys/fs/cgroup/custom.slice/pg2;16720292671;22008083237;7990242680;156524238;7147520;35454976
1700534117.547114;#SYSTEM;25195203861;32398138462;19982907612;157841938;110940160;1452060672
1700534117.547114;/sys/fs/cgroup/custom.slice/pg1;8368588282;10281034666;3999100562;106114;3575808;17727488
1700534117.547114;/sys/fs/cgroup/custom.slice/pg2;16723504234;22012385633;7991733366;156518215;7147520;35454976
1700534118.546286;#SYSTEM;25323063521;32531848643;19981953822;158774893;110940160;1452064768
1700534118.546286;/sys/fs/cgroup/custom.slice/pg1;8368499800;10279520223;3999028232;105938;3575808;17727488
1700534118.546286;/sys/fs/cgroup/custom.slice/pg2;16723227100;22011571045;7991559128;156513578;7147520;35454976
1700534119.545461;#SYSTEM;25326374895;32541174426;19983158675;158796096;110940160;1452072960
1700534119.545461;/sys/fs/cgroup/custom.slice/pg1;8361162650;10272031356;3995522824;106101;3575808;17727488
1700534119.545461;/sys/fs/cgroup/custom.slice/pg2;16724956286;22012490311;7992393413;156565812;7147520;35454976
1700534120.544576;#SYSTEM;25326397000;32556601189;19983010704;158804843;110940160;1452081152
1700534120.544576;/sys/fs/cgroup/custom.slice/pg1;8357344718;10284806256;3993716525;106158;3575808;17727488
1700534120.544576;/sys/fs/cgroup/custom.slice/pg2;16729202957;22018068661;7994504683;156587757;7147520;35454976
1700534121.543676;#SYSTEM;25329467803;32536740630;19982504563;158767119;110940160;1452085248
1700534121.543676;/sys/fs/cgroup/custom.slice/pg1;8357177042;10257781782;3993612915;106052;3575808;17727488
1700534121.543676;/sys/fs/cgroup/custom.slice/pg2;16728990463;22019097288;7994363880;156553594;7147520;35454976
1700534122.542878;#SYSTEM;25326895204;32561451027;19984100203;158749538;110940160;1452085248
1700534122.542878;/sys/fs/cgroup/custom.slice/pg1;8358270146;10289497098;3994125964;105943;3575808;17727488
1700534122.542878;/sys/fs/cgroup/custom.slice/pg2;16730126852;22021633961;7994861394;156547627;7147520;35454976
1700534123.542053;#SYSTEM;25325511938;32515853974;19982591147;158795154;110940160;1452093440
1700534123.542053;/sys/fs/cgroup/custom.slice/pg1;8358566825;10243426907;3994264786;105817;3575808;17727488
1700534123.542053;/sys/fs/cgroup/custom.slice/pg2;16730092483;22024104110;7994887638;156537642;7147520;35454976
1700534124.541160;#SYSTEM;25323512084;32512263013;19981493853;158796007;110944256;1452097536
1700534124.541160;/sys/fs/cgroup/custom.slice/pg1;8367512016;10253332470;3998524058;105886;3575808;17727488
1700534124.541160;/sys/fs/cgroup/custom.slice/pg2;16723496925;22019903688;7991752437;156493044;7147520;35454976
1700534125.540282;#SYSTEM;25323037331;32527032949;19981492953;158772101;110944256;1452109824
1700534125.540282;/sys/fs/cgroup/custom.slice/pg1;8368459108;10269853113;3999014679;105918;3575808;17727488
1700534125.540282;/sys/fs/cgroup/custom.slice/pg2;16721961083;22016663906;7990984413;156461799;7147520;35454976
1700534126.539294;#SYSTEM;25222564116;32406883542;19978690980;157656432;110944256;1452109824
1700534126.539294;/sys/fs/cgroup/custom.slice/pg1;8368267110;10259369541;3998921811;105761;3575808;17727488
1700534126.539294;/sys/fs/cgroup/custom.slice/pg2;16718476665;22010008897;7989326942;156438734;7147520;35454976
1700534127.538786;#SYSTEM;25013546365;32170090948;20083712369;157887255;109154304;1443250176
1700534127.538786;/sys/fs/cgroup/custom.slice/pg1;8162852337;10027331723;3901806836;119673;1785856;8863744
1700534127.538786;/sys/fs/cgroup/custom.slice/pg2;16726084712;22020164357;7992926316;156530947;7147520;35454976
1700534128.538271;#SYSTEM;17524632730;22938686609;23723622007;158811073;107368448;1434390528
1700534128.538271;/sys/fs/cgroup/custom.slice/pg1;538029854;657788200;259516472;19870;0;0
1700534128.538271;/sys/fs/cgroup/custom.slice/pg2;16726735521;22018021139;7995354913;156572803;7147520;35454976
1700534129.537415;#SYSTEM;16954465173;22257675771;23976750628;158614927;107368448;1434390528
1700534129.537415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534129.537415;/sys/fs/cgroup/custom.slice/pg2;16724699453;22020540914;7992224582;156516723;7147520;35454976
1700534130.536467;#SYSTEM;16954424533;22261707173;23975871578;158633841;107372544;1434394624
1700534130.536467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534130.536467;/sys/fs/cgroup/custom.slice/pg2;16729121356;22028576101;7994378823;156577188;7147520;35454976
1700534131.535584;#SYSTEM;16959955952;22273063385;23977385035;158653377;107376640;1434406912
1700534131.535584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534131.535584;/sys/fs/cgroup/custom.slice/pg2;16729506647;22033563607;7994556144;156559897;7147520;35454976
1700534132.534710;#SYSTEM;16957408920;22264246211;23977418597;158613903;107376640;1434406912
1700534132.534710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534132.534710;/sys/fs/cgroup/custom.slice/pg2;16729076725;22028243710;7994400235;156527872;7147520;35454976
1700534133.534740;#SYSTEM;9075998104;11839851710;27765932140;84516443;100675584;1401167872
1700534133.534740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534133.534740;/sys/fs/cgroup/custom.slice/pg2;8807013486;11569936297;4215687785;82119523;446464;2215936
1700534134.534223;#SYSTEM;1039224051;1275180361;31585939119;9393117;100233216;1398951936
1700534134.534223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534134.534223;/sys/fs/cgroup/custom.slice/pg2;812087018;1035669583;388162159;7314926;0;0
1700534135.533255;#SYSTEM;220892343;230582933;31972628227;2022351;100233216;1398951936
1700534135.533255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534135.533255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534136.532253;#SYSTEM;209369302;216001490;31969706472;1834582;100233216;1398968320
1700534136.532253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534136.532253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534137.531745;#SYSTEM;25198245;19097406;31976341157;251803;100233216;1398976512
1700534137.531745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534137.531745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
