TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509677.446199;/sys/fs/cgroup/custom.slice/pg2;11339561235;17890453964;2993643894;120056;2646016;13295616
1700509678.445229;#SYSTEM;17110023618;26065495647;7492843385;446843;160874496;1130123264
1700509678.445229;/sys/fs/cgroup/custom.slice/pg1;5675829885;8077043561;1498548670;168899;1323008;6647808
1700509678.445229;/sys/fs/cgroup/custom.slice/pg2;11352296901;17912527305;2996990180;120211;2646016;13295616
1700509679.444308;#SYSTEM;17108145287;26094528788;7492491141;436984;160874496;1130127360
1700509679.444308;/sys/fs/cgroup/custom.slice/pg1;5674114636;8074989267;1498094938;165262;1323008;6647808
1700509679.444308;/sys/fs/cgroup/custom.slice/pg2;11356213378;17954208950;2998036322;120396;2646016;13295616
1700509680.443346;#SYSTEM;17108852094;26067884826;7492351728;439865;160948224;1130135552
1700509680.443346;/sys/fs/cgroup/custom.slice/pg1;5673974411;8074661571;1498057757;164602;1323008;6647808
1700509680.443346;/sys/fs/cgroup/custom.slice/pg2;11356340344;17916186520;2998054264;119854;2646016;13295616
1700509681.442443;#SYSTEM;17120261395;26084051975;7492398951;476239;160960512;1130135552
1700509681.442443;/sys/fs/cgroup/custom.slice/pg1;5674116865;8074726753;1498096555;164696;1323008;6647808
1700509681.442443;/sys/fs/cgroup/custom.slice/pg2;11356304613;17920902151;2998092887;120153;2646016;13295616
1700509682.441462;#SYSTEM;17109588821;26067205517;7492682702;430987;160960512;1130135552
1700509682.441462;/sys/fs/cgroup/custom.slice/pg1;5674702345;8075651530;1498254067;164624;1323008;6647808
1700509682.441462;/sys/fs/cgroup/custom.slice/pg2;11354395466;17917864378;2997554542;119844;2646016;13295616
1700509683.440543;#SYSTEM;17111106200;26078000568;7493380297;425375;160993280;1130139648
1700509683.440543;/sys/fs/cgroup/custom.slice/pg1;5677611099;8080027018;1499024050;164894;1323008;6647808
1700509683.440543;/sys/fs/cgroup/custom.slice/pg2;11349215402;17918140569;2996202075;119285;2646016;13295616
1700509684.439605;#SYSTEM;17113815698;26061252064;7493384386;437828;160993280;1130143744
1700509684.439605;/sys/fs/cgroup/custom.slice/pg1;5677580950;8079746147;1499015060;164785;1323008;6647808
1700509684.439605;/sys/fs/cgroup/custom.slice/pg2;11349029659;17887678529;2996174228;120439;2646016;13295616
1700509685.438674;#SYSTEM;17111593003;26072919528;7493314066;429370;161009664;1130151936
1700509685.438674;/sys/fs/cgroup/custom.slice/pg1;5677801091;8080088595;1499048881;165138;1323008;6647808
1700509685.438674;/sys/fs/cgroup/custom.slice/pg2;11349289160;17914796117;2996174732;119628;2646016;13295616
1700509686.437729;#SYSTEM;17111116245;26073061104;7493302752;425587;161030144;1130151936
1700509686.437729;/sys/fs/cgroup/custom.slice/pg1;5677563837;8079917635;1499012862;165486;1323008;6647808
1700509686.437729;/sys/fs/cgroup/custom.slice/pg2;11349121212;17911237586;2996186846;119753;2646016;13295616
1700509687.436794;#SYSTEM;17107188959;26070052198;7492432962;422767;161038336;1130156032
1700509687.436794;/sys/fs/cgroup/custom.slice/pg1;5674154043;8074748785;1498110217;165842;1323008;6647808
1700509687.436794;/sys/fs/cgroup/custom.slice/pg2;11355789843;17926694315;2997922083;119883;2646016;13295616
1700509688.435858;#SYSTEM;17108982562;26068337693;7492426539;432361;161067008;1130156032
1700509688.435858;/sys/fs/cgroup/custom.slice/pg1;5674063104;8074654047;1498092327;165964;1323008;6647808
1700509688.435858;/sys/fs/cgroup/custom.slice/pg2;11356093204;17921581617;2998054090;119972;2646016;13295616
1700509689.434919;#SYSTEM;17107211532;26090764515;7492352442;424458;161067008;1130156032
1700509689.434919;/sys/fs/cgroup/custom.slice/pg1;5674084803;8074821883;1498085387;166456;1323008;6647808
1700509689.434919;/sys/fs/cgroup/custom.slice/pg2;11356235403;17952255933;2998049509;119594;2646016;13295616
1700509690.433972;#SYSTEM;17108472640;26077078512;7492429170;430642;161075200;1130164224
1700509690.433972;/sys/fs/cgroup/custom.slice/pg1;5673879286;8074464250;1498036063;165637;1323008;6647808
1700509690.433972;/sys/fs/cgroup/custom.slice/pg2;11356137872;17936949615;2998016629;119494;2646016;13295616
1700509691.433029;#SYSTEM;17111057216;26076707331;7493197493;422467;161075200;1130168320
1700509691.433029;/sys/fs/cgroup/custom.slice/pg1;5676510623;8078350881;1498722364;165871;1323008;6647808
1700509691.433029;/sys/fs/cgroup/custom.slice/pg2;11351344431;17919456457;2996751975;119111;2646016;13295616
1700509692.432178;#SYSTEM;13454377171;22707855576;8431317573;419895;159756288;1123520512
1700509692.432178;/sys/fs/cgroup/custom.slice/pg1;5611470653;10205380866;1500555232;161991;1323008;6647808
1700509692.432178;/sys/fs/cgroup/custom.slice/pg2;7752259186;12413829419;2056749346;94089;1327104;6647808
1700509693.431171;#SYSTEM;11433033043;22116787706;8990340349;372623;159821824;1123520512
1700509693.431171;/sys/fs/cgroup/custom.slice/pg1;5682916697;12582728875;1499978120;169368;1323008;6647808
1700509693.431171;/sys/fs/cgroup/custom.slice/pg2;5675148227;9481726066;1498052321;61425;1327104;6647808
1700509694.430721;#SYSTEM;8913081355;17854789901;9659238787;410071;158494720;1116872704
1700509694.430721;/sys/fs/cgroup/custom.slice/pg1;5682798547;12568514319;1499972324;170726;1323008;6647808
1700509694.430721;/sys/fs/cgroup/custom.slice/pg2;3149558427;5227270533;831461405;39244;0;0
1700509695.429804;#SYSTEM;5737933102;12642380039;10489731827;369876;158494720;1116880896
1700509695.429804;/sys/fs/cgroup/custom.slice/pg1;5681841283;12581838281;1499678778;169837;1323008;6647808
1700509695.429804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509696.428843;#SYSTEM;5744110742;12655845332;10491215091;366163;158494720;1116880896
1700509696.428843;/sys/fs/cgroup/custom.slice/pg1;5672137800;12559632997;1497112062;169913;1323008;6647808
1700509696.428843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509697.427905;#SYSTEM;5744544954;12657240063;10491346439;367150;158494720;1116884992
1700509697.427905;/sys/fs/cgroup/custom.slice/pg1;5672247685;12560351046;1497150593;169934;1323008;6647808
1700509697.427905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509698.426934;#SYSTEM;5745309501;12623919963;10490973122;372610;158494720;1116889088
1700509698.426934;/sys/fs/cgroup/custom.slice/pg1;5671724576;12523775078;1497020509;171130;1323008;6647808
1700509698.426934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509699.426036;#SYSTEM;5742906150;12656168900;10491599750;362854;158494720;1116889088
1700509699.426036;/sys/fs/cgroup/custom.slice/pg1;5672931258;12563647517;1497320151;169194;1323008;6647808
1700509699.426036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509700.424863;#SYSTEM;5733152024;12596820010;10487440283;371632;158494720;1116901376
1700509700.424863;/sys/fs/cgroup/custom.slice/pg1;5681269184;12545643471;1499516529;172087;1323008;6647808
1700509700.424863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509701.439196;#SYSTEM;1639874590;3552835891;11745759713;268024;157204480;1110253568
1700509701.439196;/sys/fs/cgroup/custom.slice/pg1;1589548627;3512928696;420109695;61352;0;0
1700509701.439196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509702.423755;#SYSTEM;56785935;67934823;11817100472;155934;157204480;1110253568
1700509702.423755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509702.423755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509703.422882;#SYSTEM;56230903;67673887;11989139444;152727;157204480;1110253568
1700509703.422882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509703.422882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509704.422115;#SYSTEM;57615594;69490704;11990266015;165508;157204480;1110253568
1700509704.422115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509704.422115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
