TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600319.687732;#SYSTEM;55971339819;132557739362;43953192145;42804260;192143360;1264427008
1700600319.687732;/sys/fs/cgroup/custom.slice/pg1;11149996946;42411734878;3995160326;1233242;3588096;17727488
1700600319.687732;/sys/fs/cgroup/custom.slice/pg2;44504738421;89889040801;15990189667;41170484;14397440;70909952
1700600320.686739;#SYSTEM;56001118692;132644106559;43956448877;39485745;192200704;1264431104
1700600320.686739;/sys/fs/cgroup/custom.slice/pg1;11149666227;42392699317;3994996941;1240303;3588096;17727488
1700600320.686739;/sys/fs/cgroup/custom.slice/pg2;44488697713;89875632837;15987018749;37810892;14397440;70909952
1700600321.685788;#SYSTEM;55970162756;132644203955;43959132073;38570075;192548864;1264451584
1700600321.685788;/sys/fs/cgroup/custom.slice/pg1;11151349843;42409438324;3995613465;1160777;3588096;17727488
1700600321.685788;/sys/fs/cgroup/custom.slice/pg2;44493835853;89964284448;15989100093;36973753;14397440;70909952
1700600322.684949;#SYSTEM;55982388881;132639603547;43962407023;38443432;192548864;1264455680
1700600322.684949;/sys/fs/cgroup/custom.slice/pg1;11155340843;42365742918;3997089362;1059938;3588096;17727488
1700600322.684949;/sys/fs/cgroup/custom.slice/pg2;44474998009;89930933331;15982531423;36965796;14397440;70909952
1700600323.684020;#SYSTEM;55980195015;132676800691;43961034483;38566196;192614400;1264459776
1700600323.684020;/sys/fs/cgroup/custom.slice/pg1;11155397930;42433362094;3997091003;1210857;3588096;17727488
1700600323.684020;/sys/fs/cgroup/custom.slice/pg2;44457541207;89867381549;15979873073;37024303;14397440;70909952
1700600324.683175;#SYSTEM;55781715826;131271285934;43958861910;38853745;192614400;1264459776
1700600324.683175;/sys/fs/cgroup/custom.slice/pg1;11147935560;39649830566;3996716797;1218577;3588096;17727488
1700600324.683175;/sys/fs/cgroup/custom.slice/pg2;44484160281;91520387323;15983437457;37437753;14397440;70909952
1700600325.682174;#SYSTEM;55859956248;131475887232;43959250900;39353109;192614400;1264463872
1700600325.682174;/sys/fs/cgroup/custom.slice/pg1;11152371587;38434593446;3997362570;1157107;3588096;17727488
1700600325.682174;/sys/fs/cgroup/custom.slice/pg2;44465607752;92767537141;15981301929;37922681;14397440;70909952
1700600326.681246;#SYSTEM;55966889655;131419963187;43953973922;39806662;192614400;1264472064
1700600326.681246;/sys/fs/cgroup/custom.slice/pg1;11139106749;38286908581;3992313214;1214745;3588096;17727488
1700600326.681246;/sys/fs/cgroup/custom.slice/pg2;44505982364;92839140396;15988058349;38329282;14397440;70909952
1700600327.680303;#SYSTEM;55947979214;131623660273;43952821601;39155369;192614400;1264492544
1700600327.680303;/sys/fs/cgroup/custom.slice/pg1;11140200060;39494051705;3993856979;1075975;3588096;17727488
1700600327.680303;/sys/fs/cgroup/custom.slice/pg2;44500192335;91840236716;15990380063;37678878;14397440;70909952
1700600328.679367;#SYSTEM;55957132412;131612324832;43952477583;39366715;192614400;1264496640
1700600328.679367;/sys/fs/cgroup/custom.slice/pg1;11148139786;39549008825;3996981927;1210179;3588096;17727488
1700600328.679367;/sys/fs/cgroup/custom.slice/pg2;44491683678;91809261917;15990580991;37715747;14397440;70909952
1700600329.678415;#SYSTEM;55951595571;131662072181;43953032355;39285111;192614400;1264500736
1700600329.678415;/sys/fs/cgroup/custom.slice/pg1;11149137865;39574024834;3997179807;1213014;3588096;17727488
1700600329.678415;/sys/fs/cgroup/custom.slice/pg2;44495471293;91824619545;15990101623;37680963;14397440;70909952
1700600330.677496;#SYSTEM;55976991885;131676463481;43963295463;39309262;192618496;1264508928
1700600330.677496;/sys/fs/cgroup/custom.slice/pg1;11144408626;39519675804;3995726971;1222251;3588096;17727488
1700600330.677496;/sys/fs/cgroup/custom.slice/pg2;44484862277;91805526467;15987663689;37657512;14397440;70909952
1700600331.676597;#SYSTEM;55985851555;131682767391;43962924596;39414551;192626688;1264513024
1700600331.676597;/sys/fs/cgroup/custom.slice/pg1;11145482739;39544939133;3995963829;1232227;3588096;17727488
1700600331.676597;/sys/fs/cgroup/custom.slice/pg2;44467637555;91781356277;15978492618;37660202;14397440;70909952
1700600332.675645;#SYSTEM;55977181696;131670787539;43964005193;39388228;192634880;1264537600
1700600332.675645;/sys/fs/cgroup/custom.slice/pg1;11145869326;39559915334;3996093885;1260670;3588096;17727488
1700600332.675645;/sys/fs/cgroup/custom.slice/pg2;44465602122;91768769139;15979014713;37742360;14397440;70909952
1700600333.674794;#SYSTEM;55994572560;131747848386;43968680605;39324002;192868352;1264541696
1700600333.674794;/sys/fs/cgroup/custom.slice/pg1;11147251971;39567223201;3996514959;1226061;3588096;17727488
1700600333.674794;/sys/fs/cgroup/custom.slice/pg2;44470561817;91779679583;15978963715;37660482;14397440;70909952
1700600334.673863;#SYSTEM;55871288413;131567764059;43953191220;39211797;192868352;1264541696
1700600334.673863;/sys/fs/cgroup/custom.slice/pg1;11146088348;39545109124;3996432906;1234954;3588096;17727488
1700600334.673863;/sys/fs/cgroup/custom.slice/pg2;44446925080;91762622807;15978602065;37636068;14397440;70909952
1700600335.672790;#SYSTEM;55695738887;131543853797;43952173718;38721768;192868352;1264545792
1700600335.672790;/sys/fs/cgroup/custom.slice/pg1;11144537418;39543211587;3996164510;1234028;3588096;17727488
1700600335.672790;/sys/fs/cgroup/custom.slice/pg2;44466700617;91924048697;15988879067;37475639;14397440;70909952
1700600336.671900;#SYSTEM;55929101024;131541789785;43950098189;39768967;192876544;1264549888
1700600336.671900;/sys/fs/cgroup/custom.slice/pg1;11145135809;39556589334;3996125327;1289445;3588096;17727488
1700600336.671900;/sys/fs/cgroup/custom.slice/pg2;44488790792;91779470496;15993040835;38047710;14397440;70909952
1700600337.670924;#SYSTEM;55941057722;131623134549;43954779783;39169880;192892928;1264553984
1700600337.670924;/sys/fs/cgroup/custom.slice/pg1;11144285483;39549595787;3995873185;1167944;3588096;17727488
1700600337.670924;/sys/fs/cgroup/custom.slice/pg2;44470831173;91771947248;15987017863;37633788;14397440;70909952
1700600338.669972;#SYSTEM;55959043727;131600509040;43958240912;39200975;192892928;1264574464
1700600338.669972;/sys/fs/cgroup/custom.slice/pg1;11143673656;39516664302;3995715821;1091142;3588096;17727488
1700600338.669972;/sys/fs/cgroup/custom.slice/pg2;44471828155;91783173992;15988905805;37638589;14397440;70909952
1700600339.669072;#SYSTEM;55953256085;131621052926;43962237953;39309023;192892928;1264582656
1700600339.669072;/sys/fs/cgroup/custom.slice/pg1;11144230538;39544090626;3995973556;1226868;3588096;17727488
1700600339.669072;/sys/fs/cgroup/custom.slice/pg2;44450936989;91741104308;15982953842;37621238;14397440;70909952
1700600340.668117;#SYSTEM;55969603439;131694650597;43965097789;39285464;192892928;1264586752
1700600340.668117;/sys/fs/cgroup/custom.slice/pg1;11139397757;39545473905;3994094527;1227863;3588096;17727488
1700600340.668117;/sys/fs/cgroup/custom.slice/pg2;44453825457;91759975318;15980258467;37624223;14397440;70909952
1700600341.667219;#SYSTEM;55970053684;131701794516;43966495461;39270909;192892928;1264590848
1700600341.667219;/sys/fs/cgroup/custom.slice/pg1;11142472667;39570126881;3995197048;1233251;3588096;17727488
1700600341.667219;/sys/fs/cgroup/custom.slice/pg2;44443889358;91735587414;15977707426;37635382;14397440;70909952
1700600342.666403;#SYSTEM;55960189942;131670233690;43963740346;39266811;192892928;1264594944
1700600342.666403;/sys/fs/cgroup/custom.slice/pg1;11143775314;39548501969;3995781362;1222890;3588096;17727488
1700600342.666403;/sys/fs/cgroup/custom.slice/pg2;44454624639;91755129789;15981685951;37661510;14397440;70909952
1700600343.667342;#SYSTEM;46869767934;116484376787;47515338192;35665011;185241600;1226936320
1700600343.667342;/sys/fs/cgroup/custom.slice/pg1;9160067678;32647720210;3244856842;1033926;1794048;8863744
1700600343.667342;/sys/fs/cgroup/custom.slice/pg2;37493032239;83663743810;13225993981;34103807;8540160;42102784
1700600344.667181;#SYSTEM;31367519004;88030123483;53635316953;30960284;182992896;1215868928
1700600344.667181;/sys/fs/cgroup/custom.slice/pg1;3798363644;14430526898;1285136678;480943;446464;2215936
1700600344.667181;/sys/fs/cgroup/custom.slice/pg2;27366153899;73347544834;9044101862;30001083;7639040;37670912
1700600345.665636;#SYSTEM;29036412916;79491894985;54936005909;29776077;182996992;1215868928
1700600345.665636;/sys/fs/cgroup/custom.slice/pg1;1676433375;6352567506;499311587;43725;446464;2215936
1700600345.665636;/sys/fs/cgroup/custom.slice/pg2;27149678926;72828552285;8485073577;29312541;7639040;37670912
1700600346.664883;#SYSTEM;28987094207;79368471586;54947725465;29697869;182996992;1215868928
1700600346.664883;/sys/fs/cgroup/custom.slice/pg1;1674156031;6342048796;499147537;2690;446464;2215936
1700600346.664883;/sys/fs/cgroup/custom.slice/pg2;27159187591;72858636630;8495386302;29338554;7639040;37670912
1700600347.664287;#SYSTEM;28078208897;77088800457;55252010909;28785370;182104064;1211441152
1700600347.664287;/sys/fs/cgroup/custom.slice/pg1;1674095691;6354523415;499372758;183526;446464;2215936
1700600347.664287;/sys/fs/cgroup/custom.slice/pg2;26341354987;70649123176;8198095909;28469378;6746112;33239040
1700600348.663211;#SYSTEM;26241828280;71351205527;56089663321;27295084;181661696;1209225216
1700600348.663211;/sys/fs/cgroup/custom.slice/pg1;1181689847;4476282122;353660870;63522;0;0
1700600348.663211;/sys/fs/cgroup/custom.slice/pg2;24848575086;66621160723;7495864041;26810937;6746112;33239040
1700600349.662528;#SYSTEM;25155995518;67150046167;56448602345;27322240;181661696;1209245696
1700600349.662528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600349.662528;/sys/fs/cgroup/custom.slice/pg2;24945141568;66878244089;7496844274;26906961;6746112;33239040
1700600350.661722;#SYSTEM;25165578162;67170317913;56451623201;27352221;181661696;1209245696
1700600350.661722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600350.661722;/sys/fs/cgroup/custom.slice/pg2;24931629990;66839985198;7495304129;26876151;6746112;33239040
1700600351.660906;#SYSTEM;24392180079;65132803675;56735315060;26522303;181215232;1207033856
1700600351.660906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600351.660906;/sys/fs/cgroup/custom.slice/pg2;24156732866;64778309002;7210594941;26082031;6299648;31023104
1700600352.658968;#SYSTEM;23855155477;63741576412;56930370916;25949380;181219328;1207033856
1700600352.658968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600352.658968;/sys/fs/cgroup/custom.slice/pg2;23613053164;63342651953;6982157996;25497599;6299648;31023104
1700600353.659115;#SYSTEM;23853199439;63726882050;56963285357;25952399;181219328;1207037952
1700600353.659115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600353.659115;/sys/fs/cgroup/custom.slice/pg2;23671394568;63491056156;6999314711;25553838;6299648;31023104
1700600354.658271;#SYSTEM;22534287239;60172673073;57338915278;24544280;180768768;1204834304
1700600354.658271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600354.658271;/sys/fs/cgroup/custom.slice/pg2;22330263469;59888907471;6600913973;24114275;5849088;28807168
1700600355.659446;#SYSTEM;8054089598;21260320246;61669500559;8996194;174923776;1176035328
1700600355.659446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600355.659446;/sys/fs/cgroup/custom.slice/pg2;7816545519;20938633778;2317674530;8474944;0;0
1700600356.658038;#SYSTEM;194876789;277100239;63948597188;339563;174923776;1176035328
1700600356.658038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600356.658038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600357.657310;#SYSTEM;193802686;277040656;63947189457;335853;174923776;1176035328
1700600357.657310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600357.657310;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600358.656673;#SYSTEM;201601267;287441388;63938695790;379678;174923776;1176035328
1700600358.656673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600358.656673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
