timestamp;RAPL;glob;PG1;PG2
1700780612372.0;124.77337646484375;124.7069237043323;62.33375867961394;62.33465762145991
1700780613373.0;124.71905517578125;124.71102933006333;62.33556943084772;62.33690326949626
1700780607369.0;124.748291015625;124.74753526174231;67.5499023639183;57.15787460011356
1700780608370.0;124.77496337890625;124.76431753180285;67.54404588782143;57.1545359553953
1700780609370.0;124.71258544921875;124.74191513978315;67.5466346666363;57.154724331273485
1700780614373.0;124.678955078125;124.68244349847568;62.3214635106784;62.321680580749955
1700780615374.0;124.69708251953125;124.73667472072064;62.3482019059429;62.349180291198735
1700780616375.0;124.81201171875;124.75253924512916;62.35539441353056;62.35692889466706
1700780617375.0;124.69879150390625;124.75348957409905;62.355928196980585;62.356219489165184
1700780618376.0;124.677734375;124.77572345677397;62.354579058175744;62.35449927176063
1700780610371.0;124.634521484375;124.74862198603401;67.50644309506629;57.2030976656563
1700780611371.0;124.74420166015625;124.71309576271047;62.33672352609365;62.33671468632284
1700780612372.0;124.69952392578125;124.7069237043323;62.33375867961394;62.33465762145991
1700780619376.0;124.69927978515625;124.74809257765571;62.35369337257548;62.35464653924155
1700780620377.0;124.79754638671875;124.69545233784224;62.32726164976443;62.327923855980714
1700780621378.0;124.68951416015625;124.66674324781724;62.3128991884611;62.313800623637555
1700780622378.0;124.7073974609375;124.66417364448365;62.31179513595791;62.31224496329937
1700780623379.0;124.68865966796875;124.65833094226454;62.30899132201487;62.31046114123978
1700780613373.0;124.7972412109375;124.71102933006333;62.33556943084772;62.33690326949626
1700780614373.0;124.67974853515625;124.68244349847568;62.3214635106784;62.321680580749955
1700780615374.0;124.68310546875;124.73667472072064;62.3482019059429;62.349180291198735
1700780616375.0;124.635986328125;124.75253924512916;62.35539441353056;62.35692889466706
1700780624380.0;124.67962646484375;124.6315258158504;62.29590184216384;62.29684540769555
1700780625380.0;124.69793701171875;124.6442179309877;62.30201574522538;62.302653309093664
1700780626381.0;124.81158447265625;124.5987920130139;62.27880895583884;62.28064985911157
1700780627381.0;124.72113037109375;124.58435908481619;62.27159729926934;62.27264701315015
1700780628382.0;124.66607666015625;124.61056484946226;62.27136134212272;62.27264682109491
1700780617375.0;124.76397705078125;124.75348957409905;62.355928196980585;62.356219489165184
1700780618376.0;124.76812744140625;124.77572345677397;62.354579058175744;62.35449927176063
1700780619376.0;124.6788330078125;124.74809257765571;62.35369337257548;62.35464653924155
1700780629383.0;124.695068359375;124.55571092728876;62.25706337842881;62.2584207654452
1700780630383.0;124.81829833984375;124.56854591610968;62.26400181305105;62.265122672862
1700780631384.0;124.6885986328125;124.58882302052105;62.27357968019631;62.27521116830682
1700780632385.0;124.69158935546875;124.55957562959738;61.83112243341444;62.6894522767991
1700780633385.0;124.8135986328125;124.53439590458231;57.06002071476886;67.4346629897607
1700780620377.0;124.71795654296875;124.69545233784224;62.32726164976443;62.327923855980714
1700780621378.0;124.72564697265625;124.66674324781724;62.3128991884611;62.313800623637555
1700780622378.0;124.80023193359375;124.66417364448365;62.31179513595791;62.31224496329937
1700780623379.0;124.6895751953125;124.65833094226454;62.30899132201487;62.31046114123978
1700780624380.0;124.65478515625;124.6315258158504;62.29590184216384;62.29684540769555
1700780625380.0;124.69195556640625;124.6442179309877;62.30201574522538;62.302653309093664
1700780626381.0;124.70928955078125;124.5987920130139;62.27880895583884;62.28064985911157
1700780634387.0;112.78692626953125;97.70178633075672;42.15293588976947;55.50638489651081
1700780635388.0;27.19500732421875;0;0;0
1700780636389.0;26.98419189453125;0;0;0
1700780637391.0;27.49200439453125;0;0;0
1700780638392.0;28.956787109375;0;0;0
1700780627381.0;124.69915771484375;124.58435908481619;62.27159729926934;62.27264701315015
1700780628382.0;124.84234619140625;124.61056484946226;62.27136134212272;62.27264682109491
1700780629383.0;124.683837890625;124.55571092728876;62.25706337842881;62.2584207654452
1700780630383.0;124.7032470703125;124.56854591610968;62.26400181305105;62.265122672862
1700780631384.0;124.71478271484375;124.58882302052105;62.27357968019631;62.27521116830682
1700780632385.0;124.693359375;124.55957562959738;61.83112243341444;62.6894522767991
1700780633385.0;124.73895263671875;124.53439590458231;57.06002071476886;67.4346629897607
1700780634387.0;108.97998046875;97.70178633075672;42.15293588976947;55.50638489651081
1700780635388.0;11.41412353515625;0;0;0
1700780636389.0;11.1273193359375;0;0;0
1700780637391.0;12.048828125;0;0;0
1700780638392.0;14.96466064453125;0;0;0
