TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610016.243921;/sys/fs/cgroup/custom.slice/pg1;21599564875;36403328327;7994382888;15278565;7200768;35454976
1700610016.243921;/sys/fs/cgroup/custom.slice/pg2;42590895612;102845994174;15984326074;1749165;14299136;70909952
1700610017.243130;#SYSTEM;64442483159;139655114477;39963965552;17295198;146006016;1347747840
1700610017.243130;/sys/fs/cgroup/custom.slice/pg1;21605151417;36487091314;7995149368;15274849;7200768;35454976
1700610017.243130;/sys/fs/cgroup/custom.slice/pg2;42594675338;103077907767;15986213026;1743479;14299136;70909952
1700610018.241951;#SYSTEM;64372564260;139540856626;39958880072;16958229;146010112;1347760128
1700610018.241951;/sys/fs/cgroup/custom.slice/pg1;21595205245;36546404264;7992392470;15081187;7200768;35454976
1700610018.241951;/sys/fs/cgroup/custom.slice/pg2;42596712857;102879819457;15980031905;1748819;14299136;70909952
1700610019.241032;#SYSTEM;64562141855;139630417462;39962638402;17452144;146026496;1347768320
1700610019.241032;/sys/fs/cgroup/custom.slice/pg1;21580872463;36342765634;7990243727;15276134;7200768;35454976
1700610019.241032;/sys/fs/cgroup/custom.slice/pg2;42590400334;102850238492;15984847235;1748267;14299136;70909952
1700610020.240113;#SYSTEM;64549744181;139751474738;39962040690;17402660;146026496;1347772416
1700610020.240113;/sys/fs/cgroup/custom.slice/pg1;21591308553;36368749485;7990986448;15245105;7200768;35454976
1700610020.240113;/sys/fs/cgroup/custom.slice/pg2;42596556187;103004357031;15988372872;1740155;14299136;70909952
1700610021.239181;#SYSTEM;64558944072;139543845667;39963359941;17402027;146030592;1347776512
1700610021.239181;/sys/fs/cgroup/custom.slice/pg1;21586165495;36363717998;7990023442;15269385;7200768;35454976
1700610021.239181;/sys/fs/cgroup/custom.slice/pg2;42590336261;102797868483;15983831660;1732282;14299136;70909952
1700610022.238311;#SYSTEM;64540107154;139528402289;39961966887;17383042;146030592;1347788800
1700610022.238311;/sys/fs/cgroup/custom.slice/pg1;21581603981;36367992972;7990957386;15263571;7200768;35454976
1700610022.238311;/sys/fs/cgroup/custom.slice/pg2;42587016423;102810784635;15986219026;1735709;14299136;70909952
1700610023.237480;#SYSTEM;64542853039;139601697596;39962391667;17402151;146067456;1347796992
1700610023.237480;/sys/fs/cgroup/custom.slice/pg1;21591154729;36393885694;7992073674;15260230;7200768;35454976
1700610023.237480;/sys/fs/cgroup/custom.slice/pg2;42578085993;102920847801;15982513507;1731348;14299136;70909952
1700610024.236434;#SYSTEM;64541191617;139883604563;39965449451;17408952;146071552;1347813376
1700610024.236434;/sys/fs/cgroup/custom.slice/pg1;21590754492;36379419320;7993639149;15271807;7200768;35454976
1700610024.236434;/sys/fs/cgroup/custom.slice/pg2;42577795662;103065348007;15983735397;1736723;14299136;70909952
1700610025.235475;#SYSTEM;64540000639;139683417378;39962296590;17394068;146075648;1347817472
1700610025.235475;/sys/fs/cgroup/custom.slice/pg1;21586156333;36381254209;7993128375;15282608;7200768;35454976
1700610025.235475;/sys/fs/cgroup/custom.slice/pg2;42567258152;102870184926;15982274992;1741274;14299136;70909952
1700610026.234551;#SYSTEM;64525425659;139929681330;39963154681;17352065;146079744;1347821568
1700610026.234551;/sys/fs/cgroup/custom.slice/pg1;21586322612;36381798377;7993318295;15242504;7200768;35454976
1700610026.234551;/sys/fs/cgroup/custom.slice/pg2;42575782364;103181965828;15983358117;1736852;14299136;70909952
1700610027.233603;#SYSTEM;64225993323;139540502619;39960556344;16819496;146079744;1347829760
1700610027.233603;/sys/fs/cgroup/custom.slice/pg1;21579513899;36581648497;7992127512;15039692;7200768;35454976
1700610027.233603;/sys/fs/cgroup/custom.slice/pg2;42579669552;102973703369;15982814560;1742266;14299136;70909952
1700610028.232624;#SYSTEM;64510261495;139708626439;39961519299;17396982;146087936;1347837952
1700610028.232624;/sys/fs/cgroup/custom.slice/pg1;21572277613;36351423989;7991570068;15244685;7200768;35454976
1700610028.232624;/sys/fs/cgroup/custom.slice/pg2;42577663081;103004283573;15986444737;1740306;14299136;70909952
1700610029.231755;#SYSTEM;61546106307;139115995599;41158593756;16498522;144797696;1341198336
1700610029.231755;/sys/fs/cgroup/custom.slice/pg1;18447118746;34154618318;6794030519;14333295;5853184;28807168
1700610029.231755;/sys/fs/cgroup/custom.slice/pg2;42715554665;104659694485;15987240967;1761248;14299136;70909952
1700610030.230768;#SYSTEM;60648068087;140134545991;41458179151;16559101;144801792;1341202432
1700610030.230768;/sys/fs/cgroup/custom.slice/pg1;17620961396;34571053193;6493337927;14409875;5853184;28807168
1700610030.230768;/sys/fs/cgroup/custom.slice/pg2;42665780852;105297725980;15985554432;1761800;14299136;70909952
1700610031.230007;#SYSTEM;60659772412;140242155132;41487921155;16530549;144363520;1338990592
1700610031.230007;/sys/fs/cgroup/custom.slice/pg1;17563712336;34405132494;6470250885;14368359;5402624;26591232
1700610031.230007;/sys/fs/cgroup/custom.slice/pg2;42723003204;105522303002;15988000280;1775505;14299136;70909952
1700610032.229074;#SYSTEM;59071623455;140097987654;42206640139;15102522;142577664;1330135040
1700610032.229074;/sys/fs/cgroup/custom.slice/pg1;16402323329;31574525399;5992446639;12965921;5402624;26591232
1700610032.229074;/sys/fs/cgroup/custom.slice/pg2;42278029481;108086297115;15738143424;1781462;12509184;62046208
1700610033.228094;#SYSTEM;52779394312;140107578479;44625811248;16226671;141692928;1325715456
1700610033.228094;/sys/fs/cgroup/custom.slice/pg1;16508866273;35078862909;5992311047;14301795;5402624;26591232
1700610033.228094;/sys/fs/cgroup/custom.slice/pg2;35877565296;104698531183;13315469663;1511768;11620352;57614336
1700610034.227219;#SYSTEM;47387131044;138015730832;46806002298;16914601;139010048;1312423936
1700610034.227219;/sys/fs/cgroup/custom.slice/pg1;16516862308;37218165073;5996751843;15135281;5402624;26591232
1700610034.227219;/sys/fs/cgroup/custom.slice/pg2;30486732482;100305224645;11138988488;1324681;8937472;44318720
1700610035.226117;#SYSTEM;44614675332;140768522631;47949939004;19205454;139010048;1312432128
1700610035.226117;/sys/fs/cgroup/custom.slice/pg1;16645384297;43494570308;5991992762;17601483;5402624;26591232
1700610035.226117;/sys/fs/cgroup/custom.slice/pg2;27636228929;96949268560;9993336181;1226305;8937472;44318720
1700610036.225210;#SYSTEM;44337922642;142373187541;47955599638;19419335;139010048;1312432128
1700610036.225210;/sys/fs/cgroup/custom.slice/pg1;16632934367;44601998245;5996305708;18000188;5402624;26591232
1700610036.225210;/sys/fs/cgroup/custom.slice/pg2;27506033223;97669247046;9990687389;1211645;8937472;44318720
1700610037.224206;#SYSTEM;44310679702;142136656249;47951565550;19364115;139010048;1312440320
1700610037.224206;/sys/fs/cgroup/custom.slice/pg1;16627091245;44575435092;5995792503;17984142;5402624;26591232
1700610037.224206;/sys/fs/cgroup/custom.slice/pg2;27498119221;97386627173;9988631781;1211559;8937472;44318720
1700610038.223200;#SYSTEM;44511457370;142671586820;47952104329;19570844;139169792;1312452608
1700610038.223200;/sys/fs/cgroup/custom.slice/pg1;16635250017;44596351270;5995843351;17990854;5402624;26591232
1700610038.223200;/sys/fs/cgroup/custom.slice/pg2;27530449584;97676373810;9988942452;1213431;8937472;44318720
1700610039.222386;#SYSTEM;44178832864;140976162454;47953753215;19551546;139173888;1312456704
1700610039.222386;/sys/fs/cgroup/custom.slice/pg1;16605694285;44508355826;5996569113;17991989;5402624;26591232
1700610039.222386;/sys/fs/cgroup/custom.slice/pg2;27207671568;96219268340;9990811287;1200677;8937472;44318720
1700610040.221456;#SYSTEM;43946712224;140250216691;47953730122;19502758;139177984;1312460800
1700610040.221456;/sys/fs/cgroup/custom.slice/pg1;16586332730;44468559192;5994123217;17929256;5402624;26591232
1700610040.221456;/sys/fs/cgroup/custom.slice/pg2;26989201314;95335881324;9989586168;1190094;8937472;44318720
1700610041.220503;#SYSTEM;43901863636;139975676134;47953008043;19495975;139182080;1312473088
1700610041.220503;/sys/fs/cgroup/custom.slice/pg1;16582541054;44448364720;5994388332;17941786;5402624;26591232
1700610041.220503;/sys/fs/cgroup/custom.slice/pg2;26967435860;95127913694;9992613100;1181078;8937472;44318720
1700610042.219584;#SYSTEM;44252321152;141090857708;47948369152;19525685;139186176;1312477184
1700610042.219584;/sys/fs/cgroup/custom.slice/pg1;16605211808;44516047645;5994039404;17935500;5402624;26591232
1700610042.219584;/sys/fs/cgroup/custom.slice/pg2;27291956998;96345147214;9994344701;1190271;8937472;44318720
1700610043.218822;#SYSTEM;40252417672;130448364247;49489400632;14962361;137383936;1303617536
1700610043.218822;/sys/fs/cgroup/custom.slice/pg1;12381242767;33014006327;4463180644;13374171;3596288;17727488
1700610043.218822;/sys/fs/cgroup/custom.slice/pg2;27535041887;97006280210;9995385723;1201780;8937472;44318720
1700610044.218010;#SYSTEM;38822230975;126215226858;50167657066;13000909;136036352;1296977920
1700610044.218010;/sys/fs/cgroup/custom.slice/pg1;10579827776;28090709751;3787038444;11347730;2248704;11079680
1700610044.218010;/sys/fs/cgroup/custom.slice/pg2;27862743682;97716603842;9993045468;1212489;8937472;44318720
1700610045.217379;#SYSTEM;35499081223;118970089093;51897106280;8212794;134692864;1290334208
1700610045.217379;/sys/fs/cgroup/custom.slice/pg1;6129429770;16171568730;2060095099;6545153;901120;4431872
1700610045.217379;/sys/fs/cgroup/custom.slice/pg2;29117994955;102458681485;9991924709;1263953;8937472;44318720
1700610046.216550;#SYSTEM;32199835897;111346759668;53487775314;3139847;133795840;1285910528
1700610046.216550;/sys/fs/cgroup/custom.slice/pg1;1413725167;3381329621;466417678;1381808;0;0
1700610046.216550;/sys/fs/cgroup/custom.slice/pg2;30538056209;107578840712;9992041662;1337508;8937472;44318720
1700610047.215640;#SYSTEM;30953390435;109852977846;53954811044;1576450;133795840;1285910528
1700610047.215640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610047.215640;/sys/fs/cgroup/custom.slice/pg2;30849915701;109704645154;9990539728;1360320;8937472;44318720
1700610048.216211;#SYSTEM;25952682381;92213755611;55700085928;1511781;130232320;1268183040
1700610048.216211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610048.216211;/sys/fs/cgroup/custom.slice/pg2;25817685381;91909528715;8285630357;1169173;5373952;26591232
1700610049.215906;#SYSTEM;14678772253;51757351869;59595293413;1173769;126205952;1248239616
1700610049.215906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610049.215906;/sys/fs/cgroup/custom.slice/pg2;14443038353;51419738980;4370954816;652144;1343488;6647808
1700610050.216151;#SYSTEM;737409813;2069558535;63845449543;444125;124862464;1241604096
1700610050.216151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610050.216151;/sys/fs/cgroup/custom.slice/pg2;500306860;1753283909;137569044;24863;0;0
1700610051.215816;#SYSTEM;211819578;292700428;63958669642;377899;124862464;1241608192
1700610051.215816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610051.215816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610052.215000;#SYSTEM;228662239;312973092;63945852958;454574;124862464;1241612288
1700610052.215000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610052.215000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610053.213933;#SYSTEM;204384864;292002407;63940513766;349045;124862464;1241612288
1700610053.213933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610053.213933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
