TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508118.175506;#SYSTEM;13321311782;32275574706;8490534917;2207941;160063488;1120972800
1700508118.175506;/sys/fs/cgroup/custom.slice/pg1;5675165046;17920398796;1498066399;474977;1331200;6647808
1700508118.175506;/sys/fs/cgroup/custom.slice/pg2;7575929250;14285871202;1999966551;1570377;1765376;8863744
1700508119.174538;#SYSTEM;13321594371;32286290524;8490517009;2170691;160063488;1120985088
1700508119.174538;/sys/fs/cgroup/custom.slice/pg1;5675175798;17937435277;1498075801;479795;1331200;6647808
1700508119.174538;/sys/fs/cgroup/custom.slice/pg2;7575968291;14314580052;1999967626;1511974;1765376;8863744
1700508120.174149;#SYSTEM;12553176310;30437043760;8694502479;2438406;158302208;1112121344
1700508120.174149;/sys/fs/cgroup/custom.slice/pg1;5411321104;17094880133;1428418097;840544;884736;4431872
1700508120.174149;/sys/fs/cgroup/custom.slice/pg2;7038296883;13262218835;1868200791;1383051;442368;2215936
1700508121.173167;#SYSTEM;3958416960;11531357702;10972995877;956292;157888512;1109905408
1700508121.173167;/sys/fs/cgroup/custom.slice/pg1;1973968351;7511852453;515719544;248176;446464;2215936
1700508121.173167;/sys/fs/cgroup/custom.slice/pg2;1916138478;3944481846;499699575;489986;442368;2215936
1700508122.172249;#SYSTEM;3895404387;11269655784;10988467424;1396283;157888512;1109905408
1700508122.172249;/sys/fs/cgroup/custom.slice/pg1;1917808533;7298888022;499967305;234851;446464;2215936
1700508122.172249;/sys/fs/cgroup/custom.slice/pg2;1917907061;3907010471;499968735;996447;442368;2215936
1700508123.171219;#SYSTEM;3894480980;11300946535;10987805584;885811;157888512;1109905408
1700508123.171219;/sys/fs/cgroup/custom.slice/pg1;1918177372;7303922490;499993628;235026;446464;2215936
1700508123.171219;/sys/fs/cgroup/custom.slice/pg2;1918206112;3949163840;499966271;447484;442368;2215936
1700508124.170339;#SYSTEM;3896924995;11284849795;10988744920;1164292;157888512;1109913600
1700508124.170339;/sys/fs/cgroup/custom.slice/pg1;1917267734;7297416913;499969098;236170;446464;2215936
1700508124.170339;/sys/fs/cgroup/custom.slice/pg2;1917375121;3925691070;499972340;748101;442368;2215936
1700508125.169392;#SYSTEM;3900051382;11320969316;10990068871;919476;157888512;1109917696
1700508125.169392;/sys/fs/cgroup/custom.slice/pg1;1916018966;7298778142;499541424;236659;446464;2215936
1700508125.169392;/sys/fs/cgroup/custom.slice/pg2;1916291787;3943048462;499593989;475811;442368;2215936
1700508126.168480;#SYSTEM;3902002480;11277265147;10990510731;1461209;157888512;1109917696
1700508126.168480;/sys/fs/cgroup/custom.slice/pg1;1914136319;7286182012;499045766;233893;446464;2215936
1700508126.168480;/sys/fs/cgroup/custom.slice/pg2;1914251115;3895958724;499034596;995630;442368;2215936
1700508127.167688;#SYSTEM;3811554275;11130526076;11016685590;919307;157446144;1107701760
1700508127.167688;/sys/fs/cgroup/custom.slice/pg1;1914651302;7292399132;499182081;235077;446464;2215936
1700508127.167688;/sys/fs/cgroup/custom.slice/pg2;1815978315;3735134126;473719760;461413;0;0
1700508128.166841;#SYSTEM;1995288059;7463280468;11490466884;403068;157446144;1107701760
1700508128.166841;/sys/fs/cgroup/custom.slice/pg1;1938016359;7380878165;499143379;239080;446464;2215936
1700508128.166841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508129.165987;#SYSTEM;1995622360;7456834557;11490468964;408922;157446144;1107709952
1700508129.165987;/sys/fs/cgroup/custom.slice/pg1;1938124362;7380638143;499143501;239103;446464;2215936
1700508129.165987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508130.165109;#SYSTEM;1991925556;7441240227;11489461912;407766;157446144;1107714048
1700508130.165109;/sys/fs/cgroup/custom.slice/pg1;1939400230;7386981383;499831026;239262;446464;2215936
1700508130.165109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508131.183107;#SYSTEM;249338392;791313318;12162339243;200176;157032448;1105498112
1700508131.183107;/sys/fs/cgroup/custom.slice/pg1;194232632;732350092;49997520;28749;0;0
1700508131.183107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508132.164015;#SYSTEM;58796260;66996338;11769703885;158083;157032448;1105498112
1700508132.164015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508132.164015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508133.163096;#SYSTEM;55925226;66511635;11988762699;149572;157032448;1105498112
1700508133.163096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508133.163096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508134.162279;#SYSTEM;59466402;68602212;11989806193;170650;157032448;1105510400
1700508134.162279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508134.162279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
