TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605103.929463;/sys/fs/cgroup/custom.slice/pg1;11095743947;21561290736;3996304556;72041458;3575808;17727488
1700605103.929463;/sys/fs/cgroup/custom.slice/pg2;44303828130;75654426563;15983056871;101166546;14303232;70909952
1700605104.928222;#SYSTEM;55760018392;97621541892;43953019986;172365728;141717504;1296494592
1700605104.928222;/sys/fs/cgroup/custom.slice/pg1;11098023509;21565389757;3995945876;72054410;3575808;17727488
1700605104.928222;/sys/fs/cgroup/custom.slice/pg2;44350091018;75787948323;15987465444;99940930;14303232;70909952
1700605105.927465;#SYSTEM;55742082776;97588711929;43957481327;172463682;141717504;1296506880
1700605105.927465;/sys/fs/cgroup/custom.slice/pg1;11094789535;21557929766;3996253695;72045158;3575808;17727488
1700605105.927465;/sys/fs/cgroup/custom.slice/pg2;44314286854;75729153283;15986354192;99878436;14303232;70909952
1700605106.926491;#SYSTEM;55414335419;96307290468;43959685926;170191991;141778944;1296510976
1700605106.926491;/sys/fs/cgroup/custom.slice/pg1;11086245209;21213820640;3996245258;70904635;3575808;17727488
1700605106.926491;/sys/fs/cgroup/custom.slice/pg2;43991124830;74784964312;15983830592;98761572;14303232;70909952
1700605107.925520;#SYSTEM;55555081831;96637452953;43958400763;167094945;141778944;1296510976
1700605107.925520;/sys/fs/cgroup/custom.slice/pg1;11102290668;19275391941;3999183156;65710611;3575808;17727488
1700605107.925520;/sys/fs/cgroup/custom.slice/pg2;44296954080;77245361306;15981167985;101288963;14303232;70909952
1700605108.924519;#SYSTEM;55672536073;96741288131;43960290590;167060609;141778944;1296523264
1700605108.924519;/sys/fs/cgroup/custom.slice/pg1;11101176897;19131746348;3996160853;65404146;3575808;17727488
1700605108.924519;/sys/fs/cgroup/custom.slice/pg2;44317270761;77334407508;15980024425;101440467;14303232;70909952
1700605109.923637;#SYSTEM;55759724368;96766029037;43957797422;167284078;141836288;1296531456
1700605109.923637;/sys/fs/cgroup/custom.slice/pg1;11102603535;19134623235;3996253879;65422184;3575808;17727488
1700605109.923637;/sys/fs/cgroup/custom.slice/pg2;44337789305;77339364969;15987136124;101574921;14303232;70909952
1700605110.922680;#SYSTEM;55758383192;96768266832;43958684799;167320779;141836288;1296535552
1700605110.922680;/sys/fs/cgroup/custom.slice/pg1;11105280049;19141316985;3995943567;65406250;3575808;17727488
1700605110.922680;/sys/fs/cgroup/custom.slice/pg2;44317031047;77303025387;15982974882;101551209;14303232;70909952
1700605111.921757;#SYSTEM;55706520773;96671878769;43956955421;167205843;141889536;1296547840
1700605111.921757;/sys/fs/cgroup/custom.slice/pg1;11106182260;19139028335;3996199196;65436509;3575808;17727488
1700605111.921757;/sys/fs/cgroup/custom.slice/pg2;44266143276;77222452289;15983654134;101360784;14303232;70909952
1700605112.920821;#SYSTEM;55678261078;96621562571;43957914377;167029922;141889536;1296551936
1700605112.920821;/sys/fs/cgroup/custom.slice/pg1;11100765051;19132187134;3996270359;65384373;3575808;17727488
1700605112.920821;/sys/fs/cgroup/custom.slice/pg2;44248827042;77188362226;15985116518;101252786;14303232;70909952
1700605113.920009;#SYSTEM;55721139061;96691088067;43958171473;167302516;141905920;1296568320
1700605113.920009;/sys/fs/cgroup/custom.slice/pg1;11103563320;19136660286;3996531871;65414819;3575808;17727488
1700605113.920009;/sys/fs/cgroup/custom.slice/pg2;44293330225;77260713024;15986796110;101558387;14303232;70909952
1700605114.919041;#SYSTEM;55706994094;96666232648;43953344658;167053951;141905920;1296572416
1700605114.919041;/sys/fs/cgroup/custom.slice/pg1;11102548159;19134432677;3996020773;65405939;3575808;17727488
1700605114.919041;/sys/fs/cgroup/custom.slice/pg2;44291702972;77267650672;15987645399;101184384;14303232;70909952
1700605115.918081;#SYSTEM;55732083451;96717254934;43957461904;167195950;141905920;1296576512
1700605115.918081;/sys/fs/cgroup/custom.slice/pg1;11100200861;19132091320;3995735351;65370752;3575808;17727488
1700605115.918081;/sys/fs/cgroup/custom.slice/pg2;44304877195;77283433439;15985911593;101417671;14303232;70909952
1700605116.917074;#SYSTEM;55774521048;96719804504;43963465275;167993857;141905920;1296580608
1700605116.917074;/sys/fs/cgroup/custom.slice/pg1;11096469079;19124823836;3995864770;65354469;3575808;17727488
1700605116.917074;/sys/fs/cgroup/custom.slice/pg2;44274318119;77198702350;15976317474;101888501;14303232;70909952
1700605117.916219;#SYSTEM;55688322424;96673640757;43959527535;167168070;141905920;1296588800
1700605117.916219;/sys/fs/cgroup/custom.slice/pg1;11099407257;19130110851;3996310130;65372615;3575808;17727488
1700605117.916219;/sys/fs/cgroup/custom.slice/pg2;44282856156;77257136246;15985461720;101487127;14303232;70909952
1700605118.915203;#SYSTEM;55471534058;96550639864;43956974696;166572921;141922304;1296592896
1700605118.915203;/sys/fs/cgroup/custom.slice/pg1;11102400335;19135317137;3995830576;65394345;3575808;17727488
1700605118.915203;/sys/fs/cgroup/custom.slice/pg2;44281560441;77346420242;15983219015;101137107;14303232;70909952
1700605119.914396;#SYSTEM;55696916729;96646753666;43959018779;167319646;141926400;1296605184
1700605119.914396;/sys/fs/cgroup/custom.slice/pg1;11095655073;19121883964;3996386093;65361718;3575808;17727488
1700605119.914396;/sys/fs/cgroup/custom.slice/pg2;44271778026;77219256893;15985701473;101583251;14303232;70909952
1700605120.913465;#SYSTEM;55708870647;96673639380;43956098317;167199628;141979648;1296609280
1700605120.913465;/sys/fs/cgroup/custom.slice/pg1;11100329619;19129079450;3995982630;65385745;3575808;17727488
1700605120.913465;/sys/fs/cgroup/custom.slice/pg2;44266343087;77222086010;15982173329;101369083;14303232;70909952
1700605121.912456;#SYSTEM;55684299226;96634101476;43959508051;167058948;141987840;1296613376
1700605121.912456;/sys/fs/cgroup/custom.slice/pg1;11095252462;19120571920;3996360325;65351177;3575808;17727488
1700605121.912456;/sys/fs/cgroup/custom.slice/pg2;44260890827;77207980157;15985637039;101350766;14303232;70909952
1700605122.911477;#SYSTEM;55672029878;96600646298;43953179673;167128933;141991936;1296621568
1700605122.911477;/sys/fs/cgroup/custom.slice/pg1;11096817728;19125495164;3995961739;65353704;3575808;17727488
1700605122.911477;/sys/fs/cgroup/custom.slice/pg2;44256303427;77204897253;15987433850;101420970;14303232;70909952
1700605123.910547;#SYSTEM;55733226036;96720561670;43958400673;167113977;141996032;1296633856
1700605123.910547;/sys/fs/cgroup/custom.slice/pg1;11098997896;19128927985;3996156024;65376078;3575808;17727488
1700605123.910547;/sys/fs/cgroup/custom.slice/pg2;44302827808;77272987584;15984699785;101503357;14303232;70909952
1700605124.909714;#SYSTEM;55692929982;96644162742;43959477769;167098741;142151680;1296646144
1700605124.909714;/sys/fs/cgroup/custom.slice/pg1;11093484558;19119347848;3996126754;65346861;3575808;17727488
1700605124.909714;/sys/fs/cgroup/custom.slice/pg2;44266504915;77208610941;15985653336;101453795;14303232;70909952
1700605125.908682;#SYSTEM;55701600073;96657240619;43956267964;167144362;142163968;1296650240
1700605125.908682;/sys/fs/cgroup/custom.slice/pg1;11098274554;19127633645;3995786914;65360688;3575808;17727488
1700605125.908682;/sys/fs/cgroup/custom.slice/pg2;44265872434;77203195457;15983057499;101439822;14303232;70909952
1700605126.908317;#SYSTEM;48375541760;86294613396;46867619585;158250736;135536640;1263415296
1700605126.908317;/sys/fs/cgroup/custom.slice/pg1;11137526278;20923700608;3997976792;70794778;3575808;17727488
1700605126.908317;/sys/fs/cgroup/custom.slice/pg2;36850347709;65012326958;13089918754;86793954;7614464;37670912
1700605127.908015;#SYSTEM;32607580875;64735314536;53342659672;116503340;132853760;1250123776
1700605127.908015;/sys/fs/cgroup/custom.slice/pg1;7585423877;16331690878;2575829609;54452897;1789952;8863744
1700605127.908015;/sys/fs/cgroup/custom.slice/pg2;24767433132;48056603673;8048010264;61426367;6717440;33239040
1700605128.908373;#SYSTEM;28983916935;57863683822;54680682514;101567809;131514368;1243475968
1700605128.908373;/sys/fs/cgroup/custom.slice/pg1;6229594125;13396183244;2000434313;44690514;1789952;8863744
1700605128.908373;/sys/fs/cgroup/custom.slice/pg2;22553070345;44191397178;7291302732;56349365;5378048;26591232
1700605129.906952;#SYSTEM;26826237931;53760143421;55941740629;98537397;131514368;1243484160
1700605129.906952;/sys/fs/cgroup/custom.slice/pg1;6749478348;14525230261;1997731175;48391983;1789952;8863744
1700605129.906952;/sys/fs/cgroup/custom.slice/pg2;19916472292;39035261317;5992399215;49832433;5378048;26591232
1700605130.907017;#SYSTEM;27051270918;54225650312;55963132053;99042696;131514368;1243492352
1700605130.907017;/sys/fs/cgroup/custom.slice/pg1;6743618355;14512322134;1999346202;48352062;1789952;8863744
1700605130.907017;/sys/fs/cgroup/custom.slice/pg2;20194531836;39558932376;5998735712;50604735;5378048;26591232
1700605131.906057;#SYSTEM;26326200375;52757026852;56184676963;97309529;131067904;1241280512
1700605131.906057;/sys/fs/cgroup/custom.slice/pg1;6761141957;14551473753;1998269021;48482101;1789952;8863744
1700605131.906057;/sys/fs/cgroup/custom.slice/pg2;19359171254;37925748424;5757079798;48453222;4931584;24375296
1700605132.905522;#SYSTEM;25468050154;51082420115;56458534581;95164617;131067904;1241280512
1700605132.905522;/sys/fs/cgroup/custom.slice/pg1;6768715436;14569344747;1998922160;48519094;1789952;8863744
1700605132.905522;/sys/fs/cgroup/custom.slice/pg2;18472573484;36187280860;5493331208;46277801;4931584;24375296
1700605133.906063;#SYSTEM;18394430115;37165352048;58586556991;77793061;126136320;1216909312
1700605133.906063;/sys/fs/cgroup/custom.slice/pg1;6812821169;14657639448;2000775009;48847302;1789952;8863744
1700605133.906063;/sys/fs/cgroup/custom.slice/pg2;11321136259;22160007214;3395165331;28309931;0;0
1700605134.904777;#SYSTEM;4813289676;10178197106;62647961098;33407293;125247488;1212477440
1700605134.904777;/sys/fs/cgroup/custom.slice/pg1;4594969729;9877575664;1306903674;32926021;901120;4431872
1700605134.904777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605135.903571;#SYSTEM;3810252176;8060921199;62945043877;26305074;125247488;1212497920
1700605135.903571;/sys/fs/cgroup/custom.slice/pg1;3602690445;7767603365;998795573;25886269;901120;4431872
1700605135.903571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605136.902937;#SYSTEM;3107572865;6529314467;63144546645;21232715;124346368;1208066048
1700605136.902937;/sys/fs/cgroup/custom.slice/pg1;2882648638;6211650012;800911077;20708004;0;0
1700605136.902937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605137.903099;#SYSTEM;190398066;275212117;63957458554;336280;124346368;1208066048
1700605137.903099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605137.903099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605138.902333;#SYSTEM;201432020;286540683;63947168588;393037;124346368;1208066048
1700605138.902333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605138.902333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605139.901623;#SYSTEM;191612638;276275300;63945775358;339784;124346368;1208066048
1700605139.901623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605139.901623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
