timestamp;RAPL;glob;PG1;PG2
1700784219950.0;79.89154052734375;79.91189166826709;33.953129463887784;45.86220153533598
1700784219950.0;87.58856201171875;79.91189166826709;33.953129463887784;45.86220153533598
1700784220951.0;79.94989013671875;79.93397634413773;33.95330424417166;45.86359042861426
1700784220951.0;87.58966064453125;79.93397634413773;33.95330424417166;45.86359042861426
1700784221953.0;79.957275390625;79.9014734754519;33.95367709761367;45.86536378349079
1700784221953.0;87.65130615234375;79.9014734754519;33.95367709761367;45.86536378349079
1700784222954.0;79.89093017578125;79.90373830448102;33.95315228566875;45.86534484932454
1700784222954.0;87.619384765625;79.90373830448102;33.95315228566875;45.86534484932454
1700784223955.0;79.9061279296875;79.8977180433956;33.95332654101641;45.86066819148933
1700784223955.0;87.65411376953125;79.8977180433956;33.95332654101641;45.86066819148933
1700784224957.0;79.96685791015625;79.90584138533225;33.95392663006283;45.86566147943132
1700784224957.0;87.71295166015625;79.90584138533225;33.95392663006283;45.86566147943132
1700784225958.0;79.8929443359375;79.90615910727077;33.95349351637103;45.86194061955075
1700784225958.0;87.63482666015625;79.90615910727077;33.95349351637103;45.86194061955075
1700784226960.0;79.98492431640625;79.90199048651984;33.954896899463336;45.86354227973294
1700784226960.0;87.69061279296875;79.90199048651984;33.954896899463336;45.86354227973294
1700784227961.0;79.9339599609375;79.90327549522576;33.954046352787536;45.860069399483145
1700784227961.0;87.69482421875;79.90327549522576;33.954046352787536;45.860069399483145
1700784228963.0;79.946044921875;79.90284650941963;33.95365445943224;45.86343653195261
1700784228963.0;87.6812744140625;79.90284650941963;33.95365445943224;45.86343653195261
1700784229964.0;80.0531005859375;79.89525825241587;33.95032771797943;45.86073514963503
1700784229964.0;87.84375;79.89525825241587;33.95032771797943;45.86073514963503
1700784230966.0;80.05889892578125;79.95821829984173;33.95495178253195;45.86518233774649
1700784230966.0;87.87237548828125;79.95821829984173;33.95495178253195;45.86518233774649
1700784231967.0;80.04925537109375;79.8965153740783;33.95190847647399;45.857144847957535
1700784231967.0;87.90338134765625;79.8965153740783;33.95190847647399;45.857144847957535
1700784232969.0;80.03662109375;79.95808817602156;33.97530382222919;45.895796756619
1700784232969.0;88.06146240234375;79.95808817602156;33.97530382222919;45.895796756619
1700784233971.0;80.13250732421875;79.9592172302254;33.97511495240734;45.892349154544625
1700784233971.0;88.03131103515625;79.9592172302254;33.97511495240734;45.892349154544625
1700784234973.0;80.14923095703125;79.9494507979675;33.96656190768971;45.89119305879223
1700784234973.0;88.35443115234375;79.9494507979675;33.96656190768971;45.89119305879223
1700784235976.0;80.056884765625;79.9442768326997;21.95534606243833;65.61125284190173
1700784235976.0;88.12335205078125;79.9442768326997;21.95534606243833;65.61125284190173
1700784236978.0;88.2926025390625;87.57393721828653;21.958011345948506;65.61592587233802
1700784236978.0;80.1468505859375;87.57393721828653;21.958011345948506;65.61592587233802
1700784237980.0;88.557373046875;87.56412084786088;21.954617396825498;65.60950345103538
1700784237980.0;80.09759521484375;87.56412084786088;21.954617396825498;65.60950345103538
1700784238982.0;88.6500244140625;87.56612991933089;21.95455919505059;65.6115707242803
1700784238982.0;80.07244873046875;87.56612991933089;21.95455919505059;65.6115707242803
1700784239984.0;80.21978759765625;79.93817688227404;21.956231871705892;65.61143792564154
1700784239984.0;88.948486328125;79.93817688227404;21.956231871705892;65.61143792564154
1700784240986.0;80.094482421875;79.95702697362633;33.95620322948879;45.88996239285915
1700784240986.0;89.0198974609375;79.95702697362633;33.95620322948879;45.88996239285915
1700784241988.0;80.21575927734375;79.89856635759854;33.930148084656565;45.88880718530143
1700784241988.0;89.1666259765625;79.89856635759854;33.930148084656565;45.88880718530143
1700784242990.0;80.114990234375;79.93946629959629;33.97374771558361;45.88926321185553
1700784242990.0;88.99053955078125;79.93946629959629;33.97374771558361;45.88926321185553
1700784243992.0;80.19854736328125;79.93350570435591;33.972199239511326;45.88698722059036
1700784243992.0;88.9969482421875;79.93350570435591;33.972199239511326;45.88698722059036
1700784244994.0;52.735107421875;38.11615999188236;9.034200524665273;29.081959467217082
1700784244994.0;41.68994140625;38.11615999188236;9.034200524665273;29.081959467217082
1700784245996.0;21.174560546875;0;0;0
1700784246997.0;21.19476318359375;0;0;0
1700784247999.0;21.14483642578125;0;0;0
1700784245996.0;9.93487548828125;0;0;0
1700784249000.0;21.08013916015625;0;0;0
1700784246997.0;9.99322509765625;0;0;0
1700784247999.0;9.6815185546875;0;0;0
1700784249000.0;9.71612548828125;0;0;0
