timestamp;RAPL;glob;PG1;PG2
1700766160729.0;77.8148193359375;71.92361699823847;18.003677136658087;53.919939861580374
1700766161730.0;72.48211669921875;71.88234220937466;17.997801299058228;53.88454091031644
1700766161730.0;77.77410888671875;71.88234220937466;17.997801299058228;53.88454091031644
1700766162732.0;72.38897705078125;71.88736792537232;17.99925510149202;53.888112823880284
1700766162732.0;77.82696533203125;71.88736792537232;17.99925510149202;53.888112823880284
1700766163733.0;72.2874755859375;71.85897720807708;17.98792388600857;53.871053322068505
1700766163733.0;77.84661865234375;71.85897720807708;17.98792388600857;53.871053322068505
1700766164735.0;72.3233642578125;71.83960913064793;17.984858990195917;53.854750140452026
1700766164735.0;77.838134765625;71.83960913064793;17.984858990195917;53.854750140452026
1700766165736.0;72.30328369140625;71.89110827887932;18.01556758400595;53.87554069487338
1700766165736.0;77.85076904296875;71.89110827887932;18.01556758400595;53.87554069487338
1700766166738.0;72.3909912109375;71.8726739518768;17.988991385559657;53.88368256631715
1700766166738.0;77.87744140625;71.8726739518768;17.988991385559657;53.88368256631715
1700766167739.0;72.508056640625;71.9017293280835;18.005359037723704;53.8963702903598
1700766167739.0;77.8692626953125;71.9017293280835;18.005359037723704;53.8963702903598
1700766168741.0;72.5169677734375;71.86122929813811;17.991635769347226;53.86959352879089
1700766168741.0;77.87274169921875;71.86122929813811;17.991635769347226;53.86959352879089
1700766169742.0;72.62725830078125;71.91099676453214;18.003872185667376;53.90712457886478
1700766169742.0;77.85247802734375;71.91099676453214;18.003872185667376;53.90712457886478
1700766170744.0;72.62799072265625;71.90107919734005;18.001313839772354;53.89976535756768
1700766170744.0;77.85467529296875;71.90107919734005;18.001313839772354;53.89976535756768
1700766171745.0;73.1317138671875;72.22334639035158;12.300210533100094;59.9231358572515
1700766171745.0;77.63641357421875;72.22334639035158;12.300210533100094;59.9231358572515
1700766172747.0;73.28631591796875;71.86377007079157;9.016488835712892;62.847281235078675
1700766172747.0;77.4715576171875;71.86377007079157;9.016488835712892;62.847281235078675
1700766173748.0;73.353515625;71.87302551031551;9.01519919142498;62.857826318890524
1700766173748.0;77.53204345703125;71.87302551031551;9.01519919142498;62.857826318890524
1700766174750.0;73.26812744140625;71.87008842306976;9.016876396312083;62.85321202675768
1700766174750.0;77.490966796875;71.87008842306976;9.016876396312083;62.85321202675768
1700766175751.0;73.2677001953125;71.85428776014862;9.013811667641033;62.8404760925076
1700766175751.0;77.6162109375;71.85428776014862;9.013811667641033;62.8404760925076
1700766176752.0;73.28271484375;71.88830074126273;9.02177007386114;62.866530667401605
1700766176752.0;77.514892578125;71.88830074126273;9.02177007386114;62.866530667401605
1700766177754.0;73.2784423828125;71.87562950594751;9.013585040189737;62.8620444657578
1700766177754.0;77.76239013671875;71.87562950594751;9.013585040189737;62.8620444657578
1700766178755.0;73.28826904296875;71.85577925097681;9.021777288183227;62.8340019627936
1700766178755.0;77.70849609375;71.85577925097681;9.021777288183227;62.8340019627936
1700766179757.0;73.267578125;71.87361810881518;9.016406294056353;62.857211814758834
1700766179757.0;77.71905517578125;71.87361810881518;9.016406294056353;62.857211814758834
1700766180758.0;73.28125;71.81997194305039;9.008863876798129;62.81110806625227
1700766180758.0;77.765625;71.81997194305039;9.008863876798129;62.81110806625227
1700766181760.0;73.29046630859375;71.82493919480574;9.009178316152958;62.81576087865278
1700766181760.0;77.7554931640625;71.82493919480574;9.009178316152958;62.81576087865278
1700766182761.0;73.28839111328125;71.86355378123011;9.018797115691365;62.84475666553874
1700766182761.0;77.7420654296875;71.86355378123011;9.018797115691365;62.84475666553874
1700766183763.0;72.89923095703125;71.87038489439814;16.093232582126706;55.777152312271426
1700766183763.0;77.850341796875;71.87038489439814;16.093232582126706;55.777152312271426
1700766184764.0;72.81622314453125;71.85459384804592;17.9926801011588;53.86191374688712
1700766184764.0;77.90081787109375;71.85459384804592;17.9926801011588;53.86191374688712
1700766185766.0;72.76361083984375;71.84424144433235;17.99465709615014;53.84958434818221
1700766185766.0;77.89349365234375;71.84424144433235;17.99465709615014;53.84958434818221
1700766186767.0;72.60003662109375;71.84409163495036;17.990512350785696;53.85357928416466
1700766186767.0;77.9002685546875;71.84409163495036;17.990512350785696;53.85357928416466
1700766187769.0;72.761962890625;71.82381061667445;17.982409745651694;53.841400871022756
1700766187769.0;77.933837890625;71.82381061667445;17.982409745651694;53.841400871022756
1700766188770.0;72.84112548828125;71.81925472728784;17.983922538956;53.83533218833185
1700766188770.0;77.89276123046875;71.81925472728784;17.983922538956;53.83533218833185
1700766189772.0;72.94598388671875;71.86192902406364;17.992310160702665;53.86961886336098
1700766189772.0;77.8980712890625;71.86192902406364;17.992310160702665;53.86961886336098
1700766190773.0;22.3626708984375;12.866048268859105;2.863463645503128;10.002584623355977
1700766190773.0;32.4779052734375;12.866048268859105;2.863463645503128;10.002584623355977
1700766191775.0;9.47076416015625;0;0;0
1700766192776.0;9.38531494140625;0;0;0
1700766193778.0;8.99737548828125;0;0;0
1700766194779.0;9.8914794921875;0;0;0
1700766191775.0;21.09326171875;0;0;0
1700766192776.0;21.103759765625;0;0;0
1700766193778.0;20.960693359375;0;0;0
1700766194779.0;21.30731201171875;0;0;0
